7.9379999999999882 -0.5 -10.061999999999999 -0.089999999999999997 1.72 9.6500000000000004
-23.65887 2.5620000000000118 -4.6870000000000003 9.9369999999999994 -0.82000000000000006 -1.6699999999999999 0.10999999999999943 303.351586 381.5852324 330.50462103000001 300.29434689999999 285.02796999999998 327.75805005000001 271.342826 362.88795325000001
-23.755967 2.7500000000000124 -3.3119999999999998 10.561999999999999 -0.57000000000000006 -1.8 0.12999999999999901 307.773256 378.74970500000001 329.31125672000002 297.06603009999998 279.57724200000001 329.11758580000003 274.12935299999998 367.10072179999997
-23.854234 3.0000000000000124 -1.8119999999999998 11.125 -0.30000000000000004 -1.8999999999999999 0.13999999999999879 311.18832700000002 374.61475695000001 328.94743818000001 296.70905399999998 273.95656100000002 332.76595159999999 278.12973799999997 369.86083795000002
-23.952269 3.3120000000000118 -0.125 11.625 -0.020000000000000004 -1.99 0.15000000000000036 313.19326000000001 369.23864954999999 329.35332360000001 299.14611215000002 268.45893799999999 337.95810384999999 282.90573000000001 371.19854785000001
-24.04931 3.6870000000000118 1.5 11.936999999999999 1.52 -2.04 0.15000000000000036 313.73438900000002 362.96258779999999 330.30182308000002 303.79587034999997 263.37837400000001 343.94024860000002 288.01907699999998 371.14409995
-24.146545 4.0000000000000124 3.1880000000000002 12.061999999999999 1.8300000000000001 -2.0600000000000001 0.12999999999999901 312.96077300000002 356.29171725000003 331.56331953 310.06937794999999 259.00887 349.95858614999997 293.03152699999998 369.72774270000002
-24.244624 4.3750000000000124 5.125 12.0 2.1599999999999997 -2.0600000000000001 0.10999999999999943 311.02395200000001 349.73319364999998 332.90819585999998 317.37768315 255.64442700000001 355.25932254999998 297.50483000000003 366.97972340000001
-24.345249 4.6250000000000124 6.75 11.75 2.4399999999999999 -2.0099999999999998 0.089999999999999858 308.07546600000001 343.79416930000002 334.10683497999997 325.13183759999998 253.57904600000001 359.08865924999998 301.00073300000003 362.93029050000001
-24.443949 4.6250000000000124 7.0629999999999997 11.375 2.4899999999999998 -1.95 0.080000000000000071 304.26685500000002 338.98179994999998 334.92961932999998 332.74289064999999 253.106729 360.69280114999998 303.10675600000002 357.63052815000003
-24.541652 4.5620000000000118 6.9379999999999997 10.875 2.4699999999999998 -1.8599999999999999 0.089999999999999858 299.74965900000001 335.80323905 335.14693276000003 339.62189050000001 254.48247000000001 359.39494795000002 303.74093599999998 351.39876670000001
-24.638177 4.5000000000000124 6.6879999999999997 10.0 2.4299999999999997 -1.71 0.089999999999999858 294.67541699999998 334.76564005 334.55335330999998 345.21428070000002 257.50782099999998 355.41338804999998 303.05024200000003 344.73843475000001
-24.734801 4.4370000000000118 6.6879999999999997 9.0 2.4299999999999997 -1.54 0.089999999999999858 289.20453299999997 336.29771375000001 333.19916721999999 349.32897724999998 261.69179300000002 349.54389040000001 301.18622399999998 338.15667080000003
-24.831399 4.2500000000000124 5.5 8.3119999999999994 2.27 -1.4299999999999999 0.10999999999999943 283.58279599999997 340.07254275000003 331.28824686000002 351.99321214999998 266.53851900000001 342.59184600000003 298.30043599999999 332.1606122
-24.928175 3.9370000000000118 2.25 7.875 1.6700000000000002 -1.3500000000000001 0.13999999999999879 278.10370999999998 345.34091699999999 329.02656033 353.23719475000001 271.55213100000003 335.36264584999998 294.54442899999998 327.25739744999998
-25.024806 3.2500000000000124 -2.125 7.25 -0.34999999999999998 -1.24 0.12999999999999901 273.06130300000001 351.34901724999997 326.62007384999998 353.09113209999998 276.23676399999999 328.66168325000001 290.06975699999998 323.95416390000003
-25.121144 3.0000000000000124 -4.0 6.1869999999999994 -0.66000000000000003 -1.0699999999999998 0.099999999999999645 268.74960099999998 357.34302079999998 324.27475457999998 351.5852324 280.09655099999998 323.29434689999999 285.02796999999998 322.75805005000001
-25.21838 2.8750000000000124 -5.375 5.6249999999999991 -0.91000000000000003 -0.95999999999999996 0.070000000000000284 265.46263199999999 362.56910725 322.19656967999998 348.74970500000001 282.63562400000001 320.06603009999998 279.57724200000001 324.11758580000003
-25.316667 2.5620000000000118 -7.5619999999999994 5.1249999999999991 -1.28 -0.88 0.019999999999999574 263.49442199999999 366.27345389999999 320.59148630999999 344.61475695000001 283.40970600000003 319.70905399999998 273.95656100000002 327.76595159999999
-25.415093 2.5000000000000124 -7.9369999999999994 4.9999999999999991 -0.070000000000000007 -0.87 0.0099999999999997868 263.13899700000002 367.70224035000001 319.64916779999999 339.23864954999999 282.54611999999997 322.14611215000002 268.45893799999999 332.95810384999999
-25.512309 2.5000000000000124 -8.0619999999999994 4.9999999999999991 -1.3599999999999999 -0.87 0.0099999999999997868 264.638462 366.2041342 319.39483717000002 332.96258779999999 280.52803599999999 326.79587034999997 263.37837400000001 338.94024860000002
-25.609451 2.4370000000000118 -8.0619999999999994 5.8749999999999991 -0.089999999999999997 -1.01 0.019999999999999574 267.75694700000003 362.07123660000002 319.75843669 326.29171725000003 277.84400099999999 333.06937794999999 259.00887 344.95858614999997
-25.707604 -5.5629999999999882 -7.3120000000000003 7.375 -1.25 -1.26 0.049999999999998934 272.000992 356.1040936 320.66874256 319.73319364999998 274.98256200000003 340.37768315 255.64442700000001 350.25932254999998
-25.806072 -5.3129999999999882 -5.125 8.9369999999999994 -0.87 -1.53 0.099999999999999645 276.87464 349.10818015000001 322.05453097999998 313.79416930000002 272.43226600000003 348.13183759999998 253.57904600000001 354.08865924999998
-25.90551 3.2500000000000124 -1.75 9.5619999999999994 -0.30000000000000004 -1.6399999999999999 0.13999999999999879 281.881933 341.88897005000001 323.84457815000002 308.98179994999998 270.68166100000002 355.74289064999999 253.106729 355.69280114999998
-26.002756 3.5620000000000118 -0.125 10.125 -0.029999999999999999 -1.72 0.15000000000000036 286.52691299999998 335.25193825000002 325.96766027000001 305.80323905 270.219292 362.62189050000001 254.48247000000001 354.39494795000002
-26.099823 3.8120000000000118 1.5 10.375 0.26000000000000001 -1.77 0.15000000000000036 290.31362300000001 330.00255855 328.35255401000001 304.76564005 271.48222700000002 368.21428070000002 257.50782099999998 350.41338804999998
-26.198249 4.0620000000000118 3.0630000000000002 10.625 0.53000000000000003 -1.8200000000000001 0.13999999999999879 292.746106 326.94630475000002 330.92386949000002 306.29771375000001 274.363474 372.32897724999998 261.69179300000002 344.54389040000001
-26.296765 4.0620000000000118 3.25 10.686999999999999 1.8400000000000001 -1.8200000000000001 0.13999999999999879 293.39673099999999 326.79188850000003 333.56608588 310.07254275000003 278.42926199999999 374.99321214999998 266.53851900000001 337.59184600000003
-26.394009 4.0620000000000118 3.0 10.375 0.53000000000000003 -1.79 0.13999999999999879 292.43923100000001 329.39636825000002 336.14125630000001 315.34091699999999 283.24136099999998 376.23719475000001 271.55213100000003 330.36264584999998
-26.490787 4.0620000000000118 2.375 9.8119999999999994 1.6900000000000002 -1.6799999999999999 0.15000000000000036 290.35982200000001 334.17426749999998 338.51118759000002 321.34901724999997 288.36154499999998 376.09113209999998 276.23676399999999 323.66168325000001
-26.587412 3.9370000000000118 1.4379999999999999 8.8119999999999994 1.53 -1.51 0.15000000000000036 287.64738899999998 340.53632855000001 340.53768752999997 327.34302079999998 293.351586 374.5852324 280.09655099999998 318.29434689999999
-26.683854 3.6250000000000124 -0.062000000000000055 8.3119999999999994 0.01999999999999999 -1.4299999999999999 0.15000000000000036 284.790818 347.89329485000002 342.08256296000002 332.56910725 297.773256 371.74970500000001 282.63562400000001 315.06603009999998
-26.780589 3.3750000000000124 -1.5619999999999998 7.625 -0.27000000000000002 -1.3 0.13999999999999879 282.27899300000001 355.65590754999999 343.00762165999998 336.27345389999999 301.18832700000002 367.61475695000001 283.40970600000003 314.70905399999998
-26.877248 3.1250000000000124 -3.75 7.1869999999999994 -0.64000000000000001 -1.23 0.10999999999999943 280.60079899999999 363.23491124999998 343.17467140999997 337.70224035000001 303.19326000000001 362.23864954999999 282.54611999999997 317.14611215000002
-26.973861 3.0000000000000124 -4.875 7.0 -0.82000000000000006 -1.2 0.089999999999999858 280.24512099999998 370.04104940000002 342.46992286 336.2041342 303.73438900000002 355.96258779999999 280.52803599999999 321.79587034999997
-27.071331 2.9370000000000118 -5.5 7.0 -0.93000000000000005 -1.2 0.080000000000000071 281.63292200000001 375.53046745 341.00423490999998 332.07123660000002 302.96077300000002 349.29171725000003 277.84400099999999 328.06937794999999
-27.169728 2.8750000000000124 -6.25 7.0 -1.0599999999999998 -1.2 0.070000000000000284 284.61330700000002 379.54159959999998 339.00953376000001 326.1040936 301.02395200000001 342.73319364999998 274.98256200000003 335.37768315
-27.267927 2.7500000000000124 -6.8120000000000003 7.375 -1.1599999999999999 -1.27 0.060000000000000497 288.74892499999999 382.10436540000001 336.71891920000002 319.10818015000001 298.07546600000001 336.79416930000002 272.43226600000003 343.13183759999998
-27.367793 2.7500000000000124 -6.625 7.9369999999999994 -1.1299999999999999 -1.3500000000000001 0.070000000000000284 293.60028799999998 383.25011845 334.36549149000001 311.88897005000001 294.26685500000002 331.98179994999998 270.68166100000002 350.74289064999999
-27.465093 2.7500000000000124 -5.8120000000000003 8.8119999999999994 -1.01 -1.49 0.089999999999999858 298.72790800000001 383.01021005000001 332.18235089000001 305.25193825000002 289.74965900000001 328.80323905 270.219292 357.62189050000001
-27.562438 2.9370000000000118 -4.625 9.625 -0.78000000000000003 -1.6399999999999999 0.10999999999999943 303.692296 381.41599495000003 330.40259718999999 300.00255855 284.67541699999998 327.76564005 271.48222700000002 363.21428070000002
-27.660513 3.1870000000000118 -3.1869999999999998 10.311999999999999 -0.54000000000000004 -1.76 0.12999999999999901 308.05396400000001 378.49882330000003 329.25933018000001 296.94630475000002 279.20453299999997 329.29771375000001 274.363474 367.32897724999998
-27.758732 3.4370000000000118 -1.75 11.186999999999999 -0.29000000000000004 -1.9099999999999999 0.13999999999999879 311.373423 374.29004985 328.95353642999999 296.79188850000003 273.58279599999997 333.07254275000003 278.42926199999999 369.99321214999998
-27.855949 3.7500000000000124 -0.125 11.436999999999999 -0.050000000000000017 -1.96 0.15000000000000036 313.25710500000002 368.8573705 329.40356143000002 299.39636825000002 268.10370999999998 338.34091699999999 283.24136099999998 371.23719475000001
-27.952898 4.0620000000000118 1.625 11.625 1.5600000000000001 -1.98 0.15000000000000036 313.68145700000002 362.56135970000003 330.38088365999999 304.17426749999998 263.06130300000001 344.34901724999997 288.36154499999998 371.09113209999998
-28.051135 4.3120000000000118 3.1880000000000002 11.5 1.8300000000000001 -1.97 0.13999999999999879 312.80157000000003 355.90398555000002 331.65572716999998 310.53632855000001 258.74960099999998 350.34302079999998 293.351586 369.5852324
-28.148178 4.7500000000000124 5.1879999999999997 11.311999999999999 -325.51000000000005 -1.9399999999999999 0.11999999999999922 310.77368899999999 349.38813499999998 332.99831554000002 317.89329485000002 255.46263199999999 355.56910725 297.773256 366.74970500000001
-28.244788 4.8120000000000118 6.125 11.061999999999999 2.3300000000000001 -1.8899999999999999 0.099999999999999645 307.75405899999998 343.51668925000001 334.17887329000001 325.65590754999999 253.49442199999999 359.27345389999999 301.18832700000002 362.61475695000001
-28.341586 4.8750000000000124 6.5629999999999997 10.561999999999999 2.4099999999999997 -1.8100000000000001 0.099999999999999645 303.89892500000002 338.79253410000001 334.96762446999998 333.23491124999998 253.13899699999999 360.70224035000001 303.19326000000001 357.23864954999999
-28.438208 4.8120000000000118 6.5629999999999997 10.061999999999999 2.3999999999999999 -1.72 0.099999999999999645 299.36453299999999 335.71855419999997 335.13479312999999 340.04104940000002 254.638462 359.2041342 303.73438900000002 350.96258779999999
-28.534807 4.7500000000000124 6.375 9.3119999999999994 2.3799999999999999 -1.6000000000000001 0.099999999999999645 294.30712800000003 334.7976342 334.48252666000002 345.53046745 257.75694700000003 355.07123660000002 302.96077300000002 344.29171725000003
-28.631192 4.6870000000000118 6.25 8.25 2.3499999999999996 -1.4099999999999999 0.099999999999999645 288.89271100000002 336.43198430000001 333.08174571000001 349.54159959999998 262.000992 349.1040936 301.02395200000001 337.73319364999998
-28.727728 4.4370000000000118 4.75 7.5 2.1399999999999997 -1.3 0.10999999999999943 283.36253899999997 340.24708170000002 331.13800524999999 352.10436540000001 266.87464 342.10818015000001 298.07546600000001 331.79416930000002
-28.82461 3.9370000000000118 1.375 7.0619999999999994 1.52 -1.21 0.13999999999999879 277.992884 345.50704715000001 328.85786464 353.25011845 271.881933 334.88897005000001 294.26685500000002 326.98179994999998
-28.925695 3.5620000000000118 -1.5619999999999998 6.5619999999999994 -0.26000000000000001 -1.1200000000000001 0.12999999999999901 273.06021099999998 351.4739912 326.44788324000001 353.01021005000001 276.52691299999998 328.25193825000002 289.74965900000001 323.80323905
-29.02389 3.2500000000000124 -3.6870000000000003 5.9999999999999991 -0.63 -1.02 0.099999999999999645 268.84098699999998 357.41002900000001 324.11462088000002 351.41599495000003 280.31362300000001 323.00255855 284.67541699999998 322.76564005
-29.12247 2.9370000000000118 -6.0620000000000003 5.1869999999999994 -1.03 -0.90000000000000002 0.049999999999998934 265.61167799999998 362.57727224999996 322.06463692 348.49882330000003 282.746106 319.94630475000002 279.20453299999997 324.29771375000001
-29.22076 2.6870000000000118 -7.9369999999999994 4.7499999999999991 -0.070000000000000007 -0.81999999999999995 0.0 263.64874900000001 366.23783264999997 320.50449119000001 344.29004985 283.39673099999999 319.79188850000003 273.58279599999997 328.07254275000003
-29.317406 2.6870000000000118 -8.0619999999999994 4.6249999999999991 -0.089999999999999997 -0.79999999999999993 0.0 263.22866499999998 367.65382534999998 319.61916065000003 338.8573705 282.43923100000001 322.39636825000002 268.10370999999998 333.34091699999999
-29.414765 2.6870000000000118 -8.1869999999999994 4.8119999999999994 -1.3899999999999999 -0.83999999999999997 0.0 264.33178800000002 366.57757830000003 319.41971520999999 332.56135970000003 280.35982200000001 327.17426749999998 263.06130300000001 339.34901724999997
-29.513127 2.5620000000000118 -8.375 5.8119999999999994 -0.14000000000000001 -1.0 0.0099999999999997868 267.25974300000001 362.75489664999998 319.83326210000001 325.90398555000002 277.64738899999998 333.53632855000001 258.74960099999998 345.34302079999998
-29.611404 2.6250000000000124 -7.5 7.25 0.009999999999999995 -1.24 0.039999999999999147 271.38081699999998 356.98808595000003 320.78636617000001 319.38813499999998 274.790818 340.89329485000002 255.46263199999999 350.56910725
-29.708186 3.0620000000000118 -5.125 8.625 -0.92000000000000004 -1.46 0.099999999999999645 276.19883399999998 350.08307079999997 322.20559227000001 313.51668925000001 272.27899300000001 348.65590754999999 253.49442199999999 354.27345389999999
-29.80568 3.5620000000000118 -1.9369999999999998 9.375 -0.31999999999999995 -1.6099999999999999 0.13999999999999879 281.217623 342.84577235 324.01750525 308.79253410000001 270.60079899999999 356.23491124999998 253.13899699999999 355.70224035000001
-29.90403 4.0000000000000124 0.188 10.25 0.029999999999999999 -1.76 0.15000000000000036 285.941011 336.08211634999998 326.14866948999997 305.71855419999997 270.24512099999998 363.04104940000002 254.638462 354.2041342
-30.002322 4.2500000000000124 1.375 10.5 1.52 -1.8 0.15000000000000036 289.87282299999998 330.59802279999997 328.52564984000003 304.7976342 271.63292200000001 368.53046745 257.75694700000003 350.07123660000002
-30.099411 4.6250000000000124 3.25 10.811999999999999 1.8200000000000001 -1.8399999999999999 0.13999999999999879 292.516887 327.19941745 331.07042582999998 306.43198430000001 274.61330700000002 372.54159959999998 262.000992 344.1040936
-30.196486 4.6250000000000124 3.3130000000000002 10.75 1.8500000000000001 -1.8399999999999999 0.13999999999999879 293.41489899999999 326.63857854999998 333.66960667000001 310.24708170000002 278.74892499999999 375.10436540000001 266.87464 337.10818015000001
-30.293083 4.6250000000000124 3.0630000000000002 10.375 1.8 -1.78 0.13999999999999879 292.64631900000001 328.90602204999999 336.19334451999998 315.50704715000001 283.60028799999998 376.25011845 271.881933 329.88897005000001
-30.391916 4.5620000000000118 2.3129999999999997 9.875 1.6800000000000002 -1.6899999999999999 0.15000000000000036 290.69028500000002 333.42609590000001 338.51170083 321.4739912 288.72790800000001 376.01021005000001 276.52691299999998 323.25193825000002
-30.488368 4.4370000000000118 1.5629999999999999 8.9369999999999994 1.5600000000000001 -1.53 0.15000000000000036 288.03542900000002 339.60970570000001 340.49473611000002 327.41002900000001 293.692296 374.41599495000003 280.31362300000001 318.00255855
-30.584949 4.0620000000000118 0.063 8.25 0.01999999999999999 -1.4099999999999999 0.15000000000000036 285.17038000000002 346.86776049999997 342.01251134 332.57727224999996 298.05396400000001 371.49882330000003 282.746106 314.94630475000002
-30.681477 3.7500000000000124 -1.6869999999999998 7.5619999999999994 -0.29000000000000004 -1.3 0.12999999999999901 282.58376700000002 354.61116475 342.93508796999998 336.23783264999997 301.373423 367.29004985 283.39673099999999 314.79188850000003
-30.77894 3.5000000000000124 -3.8120000000000003 7.125 -0.62 -1.22 0.10999999999999943 280.76422100000002 362.25082635000001 343.13252745 337.65382534999998 303.25710500000002 361.8573705 282.43923100000001 317.39636825000002
-30.955938 3.4370000000000118 -4.8120000000000003 7.0 -0.82000000000000006 -1.2 0.089999999999999858 280.20036900000002 369.19765319999999 342.61405963999999 336.57757830000003 303.68145700000002 355.56135970000003 280.35982200000001 322.17426749999998
-31.053967 3.3120000000000118 -5.5 7.0 -0.93000000000000005 -1.1899999999999999 0.080000000000000071 281.342826 374.88795325000001 341.23792078999998 332.75489664999998 302.80157000000003 348.90398555000002 277.64738899999998 328.53632855000001
-31.150782 3.2500000000000124 -6.125 7.0 -1.03 -1.1899999999999999 0.070000000000000284 284.12935299999998 379.10072179999997 339.30101601000001 326.98808595000003 300.77368899999999 342.38813499999998 274.790818 335.89329485000002
-31.247642 3.1250000000000124 -6.9370000000000003 7.125 -1.1799999999999999 -1.23 0.060000000000000497 288.12973799999997 381.86083795000002 337.03654802 320.08307079999997 297.75405899999998 336.51668925000001 272.27899300000001 343.65590754999999
-31.344102 3.1250000000000124 -7.0 7.0 -1.1899999999999999 -1.2 0.049999999999998934 292.90573000000001 383.19854785000001 334.67771719000001 312.84577235 293.89892500000002 331.79253410000001 270.60079899999999 351.23491124999998
-31.440447 3.2500000000000124 -6.1870000000000003 7.8119999999999994 -1.0599999999999998 -1.3399999999999999 0.080000000000000071 298.01907699999998 383.14409995 332.45772483000002 306.08211634999998 289.36453299999999 328.71855419999997 270.24512099999998 358.04104940000002
-31.537071 3.5000000000000124 -4.75 9.0619999999999994 -0.81000000000000005 -1.55 0.10999999999999943 303.03152699999998 381.72774270000002 330.60977319 300.59802279999997 284.30712800000003 327.7976342 271.63292200000001 363.53046745
-31.633458 3.7500000000000124 -3.1869999999999998 9.6869999999999994 -0.54000000000000004 -1.6599999999999999 0.12999999999999901 307.50483000000003 378.97972340000001 329.36706311 297.19941745 278.89271100000002 329.43198430000001 274.61330700000002 367.54159959999998
-31.729937 -4.0629999999999882 -9.8119999999999994 10.186999999999999 -0.31000000000000005 -1.75 0.13999999999999879 311.00073300000003 374.93029050000001 328.94499746999998 296.63857854999998 273.36253899999997 333.24708170000002 278.74892499999999 370.10436540000001
-31.827779 -3.7499999999999885 -0.18700000000000006 10.5 -0.020000000000000004 -1.79 0.15000000000000036 313.10675600000002 369.63052815000003 329.30623007000003 298.90602204999999 267.992884 338.50704715000001 283.60028799999998 371.25011845
-31.928215 -3.3749999999999885 1.6879999999999999 10.75 0.29000000000000004 -1.8300000000000001 0.15000000000000036 313.74093599999998 363.39876670000001 330.22556605 303.42609590000001 263.06021099999998 344.4739912 288.72790800000001 371.01021005000001
-32.026826 4.8750000000000124 3.25 10.811999999999999 1.8400000000000001 -1.8500000000000001 0.13999999999999879 313.05024200000003 356.73843475000001 331.47334837 309.60970570000001 258.84098699999998 350.41002900000001 293.692296 369.41599495000003
-32.124606 5.2500000000000124 5.0629999999999997 10.75 2.1499999999999999 -1.8399999999999999 0.11999999999999922 311.18622399999998 350.15667080000003 332.8199214 316.86776049999997 255.61167800000001 355.57727224999996 298.05396400000001 366.49882330000003
-32.221049 -2.6249999999999885 6.0629999999999997 10.436999999999999 2.3199999999999998 -1.78 0.099999999999999645 308.30043599999999 344.1606122 334.03562950999998 324.61116475 253.64874900000001 359.23783264999997 301.373423 362.29004985
-32.318734 5.4370000000000118 6.5 10.061999999999999 2.3999999999999999 -1.72 0.099999999999999645 304.54442899999998 339.25739744999998 334.89081613000002 332.25082635000001 253.22866500000001 360.65382534999998 303.25710500000002 356.8573705
-32.417101 5.3750000000000124 6.5 9.5 2.3899999999999997 -1.6299999999999999 0.099999999999999645 300.06975699999998 335.95416390000003 335.15582656999999 339.19765319999999 254.33178799999999 359.57757830000003 303.68145700000002 350.56135970000003
-32.514804 5.2500000000000124 6.125 8.5619999999999994 2.3300000000000001 -1.46 0.099999999999999645 295.02796999999998 334.75805005000001 334.61887178000001 344.88795325000001 257.25974300000001 355.75489664999998 302.80157000000003 343.90398555000002
-32.611384 -2.7499999999999885 6.0629999999999997 7.6869999999999994 2.3199999999999998 -1.3199999999999998 0.099999999999999645 289.57724200000001 336.11758580000003 333.30920408999998 349.10072179999997 261.38081699999998 349.98808595000003 300.77368899999999 337.38813499999998
-32.709188 5.0620000000000118 5.0629999999999997 6.875 2.1499999999999999 -1.1799999999999999 0.10999999999999943 283.95656100000002 339.76595159999999 331.42902314000003 351.86083795000002 266.19883399999998 343.08307079999997 297.75405899999998 331.51668925000001
-32.807406 4.6250000000000124 1.5 6.4369999999999994 1.54 -1.1000000000000001 0.12999999999999901 278.45893799999999 344.95810384999999 329.18430690000002 353.19854785000001 271.217623 335.84577235 293.89892500000002 326.79253410000001
-32.904769 4.2500000000000124 -1.5619999999999998 5.8119999999999994 -0.26000000000000001 -0.98999999999999999 0.11999999999999922 273.37837400000001 350.94024860000002 326.78103381 353.14409995 275.941011 329.08211634999998 289.36453299999999 323.71855419999997
-33.00143 4.0000000000000124 -3.375 5.4369999999999994 -0.57000000000000006 -0.92999999999999994 0.099999999999999645 269.00887 356.95858614999997 324.42518231000003 351.72774270000002 279.87282299999998 323.59802279999997 284.30712800000003 322.7976342
-33.097978 3.6870000000000118 -5.75 5.1869999999999994 -0.98000000000000009 -0.89000000000000001 0.060000000000000497 265.64442700000001 362.25932254999998 322.32272990000001 348.97972340000001 282.516887 320.19941745 278.89271100000002 324.43198430000001
-33.194391 3.3750000000000124 -8.0619999999999994 4.4369999999999994 -0.080000000000000016 -0.77000000000000002 0.0 263.57904600000001 366.08865924999998 320.67965549000002 344.93029050000001 283.41489899999999 319.63857854999998 273.36253899999997 328.24708170000002
-33.290998 3.4370000000000118 -8.0 4.2499999999999991 -0.080000000000000016 -0.73999999999999999 -0.0099999999999997868 263.10672899999997 367.69280114999998 319.68982468000002 339.63052815000003 282.64631900000001 321.90602204999999 267.992884 333.50704715000001
-33.389709 3.3750000000000124 -8.125 4.4999999999999991 -0.10000000000000001 -0.78000000000000003 -0.0099999999999997868 264.48246999999998 366.39494795000002 319.39176007999998 333.39876670000001 280.69028500000002 326.42609590000001 263.06021099999998 339.4739912
-33.486452 3.3120000000000118 -8.25 5.5619999999999994 -0.13 -0.95999999999999996 0.0099999999999997868 267.50782099999998 362.41338804999998 319.71638625999998 326.73843475000001 278.03542900000002 332.60970570000001 258.84098699999998 345.41002900000001
-33.582814 -4.6879999999999882 -7.4370000000000003 7.5619999999999994 0.01999999999999999 -1.29 0.049999999999998934 271.69179300000002 356.54389040000001 320.59247471999998 320.15667080000003 275.17038000000002 339.86776049999997 255.61167800000001 350.57727224999996
-33.681014 3.6870000000000118 -4.9370000000000003 8.5 -0.84000000000000008 -1.45 0.099999999999999645 276.53851900000001 349.59184600000003 321.94879508000002 314.1606122 272.58376700000002 347.61116475 253.64874900000001 354.23783264999997
-33.779299 -3.8129999999999882 -1.9369999999999998 9.3119999999999994 -0.32999999999999996 -1.6000000000000001 0.13999999999999879 281.55213100000003 342.36264584999998 323.71411836999999 309.25739744999998 270.76422100000002 355.25082635000001 253.22866500000001 355.65382534999998
-33.87707 -3.4379999999999882 0.063 10.0 0.009999999999999995 -1.71 0.15000000000000036 286.23676399999999 335.66168325000001 325.81721420999997 305.95416390000003 270.20036900000002 362.19765319999999 254.33178799999999 354.57757830000003
-33.973626 -3.2499999999999885 1.75 10.375 1.5800000000000001 -1.78 0.15000000000000036 290.09655099999998 330.29434689999999 328.18685410000001 304.75805005000001 271.342826 367.88795325000001 257.25974300000001 350.75489664999998
-34.071513 5.0000000000000124 3.0 10.561999999999999 1.8 -1.8 0.13999999999999879 292.63562400000001 327.06603009999998 330.74869625999997 306.11758580000003 274.12935299999998 372.10072179999997 261.38081699999998 344.98808595000003
-34.169702 5.0000000000000124 3.5 10.5 1.8800000000000001 -1.8 0.13999999999999879 293.40970600000003 326.70905399999998 333.39041632999999 309.76595159999999 278.12973799999997 374.86083795000002 266.19883399999998 338.08307079999997
-34.267007 5.0000000000000124 3.3130000000000002 10.25 1.8500000000000001 -1.75 0.13999999999999879 292.54611999999997 329.14611215000002 335.97429914000003 314.95810384999999 282.90573000000001 376.19854785000001 271.217623 330.84577235
-34.36371 -2.9999999999999885 2.6880000000000002 9.625 1.75 -1.6499999999999999 0.13999999999999879 290.52803599999999 333.79587034999997 338.36216422000001 320.94024860000002 288.01907699999998 376.14409995 275.941011 324.08211634999998
-34.461697 4.8120000000000118 1.9379999999999999 9.125 0.32999999999999996 -1.5600000000000001 0.15000000000000036 287.84400099999999 340.06937794999999 340.41583109999999 326.95858614999997 293.03152699999998 374.72774270000002 279.87282299999998 318.59802279999997
-34.560151 4.3750000000000124 0.375 8.4369999999999994 0.069999999999999993 -1.45 0.15000000000000036 284.98256200000003 347.37768315 341.99711931000002 332.25932254999998 297.50483000000003 371.97972340000001 282.516887 315.19941745
-34.657522 4.0620000000000118 -1.5619999999999998 7.875 -0.27000000000000002 -1.3500000000000001 0.13999999999999879 282.43226600000003 355.13183759999998 342.96784838000002 336.08865924999998 301.00073300000003 367.93029050000001 283.41489899999999 314.63857854999998
-34.754105 3.8120000000000118 -3.125 7.4369999999999994 -0.53000000000000003 -1.27 0.11999999999999922 280.68166100000002 362.74289064999999 343.18983737000002 337.69280114999998 303.10675600000002 362.63052815000003 282.64631900000001 316.90602204999999
-34.852857 3.6870000000000118 -4.125 7.25 -0.70000000000000007 -1.24 0.10999999999999943 280.219292 369.62189050000001 342.54323909999999 336.39494795000002 303.74093599999998 356.39876670000001 280.69028500000002 321.42609590000001
-34.949529 3.5620000000000118 -5.125 7.1869999999999994 -0.87 -1.23 0.089999999999999858 281.48222700000002 375.21428070000002 341.12132413 332.41338804999998 303.05024200000003 349.73843475000001 278.03542900000002 327.60970570000001
-35.046104 3.4370000000000118 -5.8120000000000003 7.125 -0.9900000000000001 -1.22 0.080000000000000071 284.363474 379.32897724999998 339.15485729 326.54389040000001 301.18622399999998 343.15667080000003 275.17038000000002 334.86776049999997
-35.142776 3.3120000000000118 -6.6870000000000003 7.3119999999999994 -1.1299999999999999 -1.26 0.060000000000000497 288.42926199999999 381.99321214999998 336.87689606999999 319.59184600000003 298.30043599999999 337.1606122 272.58376700000002 342.61116475
-35.239326 3.2500000000000124 -7.0 7.25 -1.1899999999999999 -1.24 0.060000000000000497 293.24136099999998 383.23719475000001 334.52049842999998 312.36264584999998 294.54442899999998 332.25739744999998 270.76422100000002 350.25082635000001
