-844.0 -4.375 -6.4369999999999994 -0.070000000000000007 1.78 -319.31999999999999
-24.42012 858.375 7.6880000000000006 -7.5630000000000006 1.9200000000000002 0.59000000000000008 328.81 324.43106999999998 329.31959310000002 311.70845387999998 310.71712005000001 318.99449400000003 390.08056699999997 339.08180900000002 330.92643450000003
-24.51688 850.5 9.3129999999999988 -7.75 2.1899999999999999 0.6100000000000001 328.79000000000002 321.77405799999997 331.47326479999998 308.87161894999997 312.07548509999998 315.41471799999999 389.15607395000001 334.29585900000001 326.94940674999998
-24.615158 858.56299999999999 10.125 -7.8130000000000006 2.3299999999999996 0.61999999999999988 328.76999999999998 320.85601600000001 336.47481145 306.26774939000001 313.836096 310.70166799999998 385.72542269999997 329.00664899999998 323.02633700000001
-24.719302 858.56299999999999 -2037.1869999999999 -7.6880000000000006 2.4299999999999997 0.59999999999999987 328.75999999999999 321.50546299999996 343.97026879999999 303.97489998000003 315.74607924999998 305.37661100000003 380.38746079999999 323.66833199999996 319.72577604999998
-24.816445 858.68799999999999 11.437999999999999 -7.3130000000000006 2.5499999999999998 0.53000000000000003 328.76999999999998 323.23415199999999 353.13860125000002 302.07077910999999 317.55176325000002 299.96081500000003 373.74103694999997 318.73506299999997 317.61627699999997
-24.914541 858.75 11.062999999999999 -7.125 2.5 0.49999999999999978 328.77999999999997 325.55037900000002 363.15366949999998 300.63309658000003 318.99947524999999 294.97554600000001 366.38499639999998 314.66099600000001 317.26639065000001
-25.012118 858.75 10.437999999999999 -7.125 2.3799999999999999 0.51000000000000001 328.79000000000002 327.96243700000002 373.18933655000001 299.73956031 319.83554249999997 290.94207299999999 358.91818899999998 311.90028599999999 319.24466895
-25.108348 858.68799999999999 9.5629999999999988 -7.125 2.2599999999999998 0.51000000000000001 328.81 329.97861999999998 382.41946310000003 299.4678801 319.80629340000002 288.38166200000001 351.93946 310.86312399999997 324.05483950000001
-25.205682 858.625 8.5629999999999988 -7.0 2.0600000000000001 0.48999999999999999 328.82999999999998 331.10722199999998 390.01791100000003 299.89576481 318.65805634999998 287.77157799999998 346.01168495000002 311.42310500000002 331.40940000000001
-25.303845 858.68799999999999 7.5630000000000006 -6.6880000000000006 1.9000000000000001 0.44000000000000017 328.84999999999997 330.856537 395.15854209999998 301.08379744000001 316.18551724999998 289.10153600000001 341.29915054999998 313.095101 340.49190220000003
-25.402848 858.5 6.3129999999999997 -6.125 1.6800000000000002 0.34999999999999987 328.88 328.801444 397.10888 302.91983128999999 312.67114830000003 292.057728 337.71800569999999 315.38741700000003 350.47621025000001
-25.499493 858.43799999999999 5.125 -5.5630000000000006 1.48 0.26000000000000001 328.90999999999997 325.12972600000001 395.99862630000001 305.19163363000001 308.6800503 296.32175899999999 335.18065030000002 317.808358 360.5361929
-25.59645 858.31299999999999 3.9380000000000002 -4.9380000000000006 -0.009999999999999995 0.14999999999999991 328.93000000000001 320.35948400000001 392.42213550000002 307.68574784999998 304.78078555000002 301.57523600000002 333.59948424999999 319.86622899999998 369.8457166
-25.692908 858.0 2.1880000000000002 -4.25 -0.31 0.040000000000000036 328.94 315.01202000000001 386.97826780000003 310.18871781000001 301.54191405 307.49976400000003 332.88690745000002 321.06933500000002 377.57864665
-25.78933 857.81299999999999 0.93800000000000017 -3.5 -0.52000000000000002 -0.09000000000000008 328.94999999999999 309.60863699999999 380.26587995 312.48708642999998 299.53199695000001 313.776949 332.95531979999998 320.92597999999998 382.90885179999998
-25.885878 857.68799999999999 -0.18700000000000028 -1.3130000000000006 -0.70999999999999996 -0.46999999999999997 329.0 304.670637 372.88383329999999 314.36739710000001 299.31959310000002 320.08839599999999 333.71712005000001 318.99449400000003 385.08056699999997
-25.982325 857.5 -1.25 2046.9369999999999 -0.8899999999999999 -0.51000000000000001 328.99000000000001 300.71932099999998 365.43098574999999 315.61619273999997 301.47326479999998 326.12421499999999 335.07548509999998 315.41471799999999 384.15607395000001
-26.079154 849.5 -1.75 -1.0630000000000006 -0.96999999999999997 -0.51000000000000001 328.98000000000002 298.27599199999997 358.50619634999998 316.04767248000002 306.47481145 331.66436299999998 336.836096 310.70166799999998 380.72542269999997
-26.177227 857.43799999999999 -2.25 -1.0630000000000006 -1.0599999999999998 -0.51000000000000001 328.96999999999997 297.80368599999997 352.6606946 315.74243238999998 313.97026879999999 336.54276600000003 338.74607924999998 305.37661100000003 375.38746079999999
-26.275406 857.5 -2.375 -0.93800000000000061 -1.0799999999999998 -0.53000000000000003 328.96999999999997 299.25262700000002 348.02652234999999 314.92994856000001 323.13860125000002 340.594087 340.55176325000002 299.96081500000003 368.74103694999997
-26.372533 857.5 -2.875 -0.68800000000000061 -1.1699999999999999 -0.56000000000000005 328.96999999999997 302.30656799999997 344.51789880000001 313.84132187 333.15366949999998 343.652986 341.99947524999999 294.97554600000001 361.38499639999998
-26.469268 857.5 -2.8120000000000003 -0.62500000000000089 -1.1599999999999999 -0.58000000000000007 328.96999999999997 306.64698700000002 342.04718129999998 312.70765461000002 343.18933655000001 345.55412699999999 342.83554249999997 290.94207299999999 353.91818899999998
-26.567575 849.43799999999999 -3.375 -1.2500000000000009 -1.25 -0.47999999999999998 328.94 311.95536199999998 340.52672834999998 311.7600486 352.41946310000003 346.13217000000003 342.80629340000002 288.38166200000001 346.93946
-26.665969 857.375 -2.9370000000000003 -2.5 -1.1799999999999999 -0.27000000000000002 328.92000000000002 317.91317099999998 339.86890075000002 311.22960566 360.01791100000003 345.22177699999997 341.65805634999998 287.77157799999998 341.01168495000002
-26.763231 857.375 -2.9370000000000003 -3.125 -1.1799999999999999 -0.16999999999999993 328.90999999999997 324.20189199999999 339.98605470000001 311.34742761000001 365.15854209999998 342.69404800000001 339.18551724999998 289.10153600000001 336.29915054999998
-26.862398 857.375 -2.6870000000000003 -3.3130000000000006 -1.1399999999999999 -0.14000000000000012 328.90999999999997 330.50300199999998 340.79055099999999 312.31332132 367.10888 338.78759300000002 335.67114830000003 292.057728 332.71800569999999
-26.959495 857.43799999999999 -1.5620000000000003 -4.125 -0.93999999999999995 0.0 328.89999999999998 336.50922200000002 342.18260989999999 314.03902877999997 365.99862630000001 333.95397100000002 331.6800503 296.32175899999999 330.18065030000002
-27.058035 857.625 0.18799999999999972 -4.3130000000000006 -0.64999999999999991 0.050000000000000044 328.92000000000002 342.00792300000001 343.96027874999999 316.28104252000003 362.42213550000002 328.64734499999997 327.78078555000002 301.57523600000002 328.59948424999999
-27.156089 857.81299999999999 1.0 -5.3130000000000006 -0.51000000000000001 0.21999999999999997 328.89999999999998 346.83389199999999 345.87042070000001 318.79435060000003 356.97826780000003 323.32187699999997 324.54191405 307.49976400000003 327.88690745000002
-27.252912 858.0 1.5630000000000002 -5.9380000000000006 -0.42999999999999999 0.32000000000000006 328.88 350.82226700000001 347.65951365000001 321.33394061000001 350.26587995 318.43173100000001 322.53199695000001 313.776949 327.95531979999998
-27.349494 858.31299999999999 3.3129999999999997 -5.9380000000000006 -0.12 0.32000000000000006 328.88999999999999 353.80818799999997 349.07404124999999 323.65480061 342.88383329999999 314.43106999999998 322.31959310000002 320.08839599999999 328.71712005000001
-27.445893 858.68799999999999 5.5629999999999997 -6.0 1.55 0.32999999999999985 328.88999999999999 355.62679400000002 349.86048140000003 325.51191913000002 335.43098574999999 311.77405799999997 324.47326479999998 326.12421499999999 330.07548509999998
-27.542417 859.25 7.8130000000000006 -6.0 1.9300000000000002 0.32000000000000006 328.87 356.113224 349.76531775000001 326.66028375999997 328.50619634999998 310.85601600000001 329.47481145 331.66436299999998 331.836096
-27.639038 859.5 7.875 -5.9380000000000006 1.95 0.30999999999999983 328.88 355.10261700000001 348.5350282 326.88226758000002 322.6606946 311.50546299999996 336.97026879999999 336.54276600000003 333.74607924999998
-27.735773 859.43799999999999 7.875 -5.875 1.95 0.30999999999999983 328.88 352.47769199999999 345.9794177 326.20126531 318.02652234999999 313.23415199999999 346.13860125000002 340.594087 335.55176325000002
-27.83236 851.43799999999999 7.6880000000000006 -6.375 1.9200000000000002 0.3899999999999999 328.86000000000001 348.50454000000002 342.41853930000002 324.76591303999999 314.51789880000001 315.55037900000002 356.15366949999998 343.652986 336.99947524999999
-27.930206 859.375 7.0630000000000006 -6.4380000000000006 1.8100000000000001 0.40000000000000013 328.86000000000001 343.63434599999999 338.41878754999999 322.72591611000001 312.04718129999998 317.96243700000002 366.18933655000001 345.55412699999999 337.83554249999997
-28.028418 859.31299999999999 6.75 -6.375 1.75 0.40000000000000013 328.87 338.31949099999997 334.5481532 320.23097985999999 310.52672834999998 319.97861999999998 375.41946310000003 346.13217000000003 337.80629340000002
-28.125931 859.31299999999999 6.75 -6.375 1.75 0.3899999999999999 328.87 333.01235600000001 331.37462470000003 317.43080963 309.86890075000002 321.10722199999998 383.01791100000003 345.22177699999997 336.65805634999998
-28.2224 859.31299999999999 6.875 -6.8130000000000006 1.78 0.46000000000000019 328.84999999999997 328.165323 329.46619509999999 314.47511076000001 309.98605470000001 320.856537 388.15854209999998 342.69404800000001 334.18551724999998
-28.320036 859.375 7.875 -7.0630000000000006 1.95 0.49999999999999978 328.82999999999998 324.230774 329.39085054999998 311.51358906000002 310.79055099999999 318.801444 390.10888 338.78759300000002 330.67114830000003
-28.419094 859.43799999999999 8.4379999999999988 -7.375 2.0499999999999998 0.55000000000000004 328.81 321.661089 331.71658409999998 308.69066565999998 312.18260989999999 315.12972600000001 388.99862630000001 333.95397100000002 326.6800503
-28.5165 859.5 9.1879999999999988 -7.75 2.1699999999999999 0.6100000000000001 328.79000000000002 320.83258999999998 336.89844155000003 306.10627619000002 313.96027874999999 310.35948400000001 385.42213550000002 328.64734499999997 322.78078555000002
-28.613105 859.625 10.75 -7.6880000000000006 2.4399999999999999 0.59999999999999987 328.75999999999999 321.53474900000003 344.52006310000002 303.83807075999999 315.87042070000001 305.01202000000001 379.97826780000003 323.32187699999997 319.54191405
-28.710843 859.625 11.687999999999999 -7.3130000000000006 2.5899999999999999 0.53000000000000003 328.75999999999999 323.28402900000003 353.75969555 301.96353450999999 317.65951365000001 299.60863699999999 373.26587995 318.43173100000001 317.53199695000001
-28.809115 859.5 11.25 -7.1880000000000006 2.52 0.51000000000000001 328.77999999999997 325.595373 363.7933294 300.56015164000002 319.07404124999999 294.670637 365.88383329999999 314.43106999999998 317.31959310000002
-28.906218 859.375 10.437999999999999 -7.1880000000000006 1.1200000000000001 0.5199999999999998 328.79000000000002 327.983724 373.79695515000003 299.70540682000001 319.86048140000003 290.71932099999998 358.43098574999999 311.77405799999997 319.47326479999998
-29.003337 859.25 9.6879999999999988 -7.25 2.2599999999999998 0.53000000000000003 328.80000000000001 329.96402599999999 382.94656559999999 299.47678472000001 319.76531775000001 288.27599199999997 351.50619634999998 310.85601600000001 324.47481145
-29.100696 859.18799999999999 8.6879999999999988 -7.0 2.0799999999999996 0.48999999999999999 328.81999999999999 331.051222 390.4181524 299.95177001000002 318.5350282 287.80368599999997 345.6606946 311.50546299999996 331.97026879999999
-29.197256 859.125 7.6880000000000006 -6.625 1.9400000000000002 0.44000000000000017 328.84999999999997 330.76025600000003 395.38770605000002 301.18548476000001 315.9794177 289.25262700000002 341.02652234999999 313.23415199999999 341.13860125000002
-29.29382 859.0 6.625 -6.125 1.74 0.34999999999999987 328.88 329.18262600000003 397.04167169999999 303.05286619999998 312.41853930000002 292.30656799999997 337.51789880000001 315.55037900000002 351.15366949999998
-29.390368 858.93799999999999 5.3129999999999997 -5.4380000000000006 1.51 0.23999999999999999 328.90999999999997 325.69968599999999 396.30906190000002 305.34185738000002 308.41878754999999 296.64698700000002 335.04718129999998 317.96243700000002 361.18933655000001
-29.486994 858.68799999999999 3.625 -4.75 -0.029999999999999999 0.1399999999999999 328.93000000000001 321.04715299999998 393.02836719999999 307.83983923 304.5481532 301.95536199999998 333.52672834999998 319.97861999999998 370.41946310000003
-29.584265 858.56299999999999 2.3130000000000002 -3.3130000000000006 -0.27999999999999997 -0.12000000000000011 328.96999999999997 315.74662599999999 387.7988618 310.33419268 301.37462470000003 307.91317099999998 332.86890075000002 321.10722199999998 378.01791100000003
-29.682456 858.375 0.93800000000000017 -3.5630000000000006 -0.51000000000000001 -0.080000000000000071 328.94999999999999 310.31970799999999 381.21981875 312.61229818999999 299.46619509999999 314.20189199999999 332.98605470000001 320.856537 383.15854209999998
-29.780939 858.25 -0.18700000000000028 -3.625 -0.70999999999999996 -0.070000000000000062 328.94 305.28800000000001 373.89051340000003 314.46153621999997 299.39085054999998 320.50300199999998 333.79055099999999 318.801444 385.10888
-29.878719 858.125 -0.93700000000000028 -3.4380000000000006 -0.83000000000000007 -0.1100000000000001 328.93000000000001 301.17310199999997 366.4102188 315.66928817000002 301.71658409999998 326.50922200000002 335.18260989999999 315.12972600000001 383.99862630000001
-29.975429 850.125 -1.5 -3.25 -0.92999999999999994 -0.13000000000000012 328.93000000000001 298.49661700000001 359.37820914999998 316.05868270000002 306.89844155000003 332.00792300000001 336.96027874999999 310.35948400000001 380.42213550000002
-30.073356 858.0 -2.0 -2.625 -1.02 -0.23999999999999999 328.94 297.74784099999999 353.3673397 315.72866797 314.52006310000002 336.83389199999999 338.87042070000001 305.01202000000001 374.97826780000003
-30.171615 858.06299999999999 -2.1870000000000003 -1.8130000000000006 -1.05 -0.38000000000000012 328.95999999999998 298.95733300000001 348.57533224999997 314.90650636999999 323.75969555 340.82226700000001 340.65951365000001 299.60863699999999 368.26587995
-30.268922 858.0 -3.5 -0.93800000000000061 -1.26 -0.52000000000000002 328.94999999999999 301.81470400000001 344.92108880000001 313.82017468999999 333.7933294 343.80818799999997 342.07404124999999 294.670637 360.88383329999999
-30.365882 858.0 -4.0 -0.56300000000000061 -0.079999999999999988 -0.60000000000000009 328.94 306.00146999999998 342.31689540000002 312.69764972000002 343.79695515000003 345.62679400000002 342.86048140000003 290.71932099999998 353.43098574999999
-30.463801 850.0 -3.6869999999999994 -1.3750000000000009 -0.029999999999999999 -0.45999999999999996 328.93000000000001 311.19914799999998 340.67503925 311.76690778 352.94656559999999 346.113224 342.76531775000001 288.27599199999997 346.50619634999998
-30.562066 857.93799999999999 -3.25 -2.75 0.050000000000000003 -0.22999999999999998 328.90999999999997 317.08925299999999 339.90780410000002 311.25592566 360.4181524 345.10261700000001 341.5350282 287.80368599999997 340.6606946
-30.659199 857.93799999999999 -3.0620000000000003 -3.0 -1.2 -0.18999999999999995 328.90999999999997 323.35330199999999 339.92747485000001 311.39267968000001 365.38770605000002 342.47769199999999 338.9794177 289.25262700000002 336.02652234999999
-30.756341 858.0 -2.5 -3.0630000000000006 -1.1099999999999999 -0.16999999999999993 328.92000000000002 329.67281200000002 340.64633985 312.13416577999999 367.04167169999999 338.50454000000002 335.41853930000002 292.30656799999997 332.51789880000001
-30.852963 858.125 -0.81200000000000028 -4.0 -0.82000000000000006 -0.010000000000000009 328.92000000000002 335.73558100000002 341.969876 313.77114757999999 366.30906190000002 333.63434599999999 331.41878754999999 296.64698700000002 330.04718129999998
-30.949305 858.25 0.625 -4.1880000000000006 -0.59000000000000008 0.030000000000000027 328.93000000000001 341.31415700000002 343.71175685000003 315.95783809 363.02836719999999 328.31949099999997 327.5481532 301.95536199999998 328.52672834999998
-31.046106 858.375 1.3130000000000002 -5.1880000000000006 -0.45000000000000001 0.18999999999999995 328.90999999999997 346.24189899999999 345.61977819999998 318.44908578000002 357.7988618 323.01235600000001 324.37462470000003 307.91317099999998 327.86890075000002
-31.14268 858.68799999999999 2.1880000000000002 -6.0 -0.31 0.32999999999999985 328.88 350.35349400000001 347.44029949999998 320.99973724 351.21981875 318.165323 322.46619509999999 314.20189199999999 327.98605470000001
-31.239331 859.06299999999999 4.25 -6.1880000000000006 0.010000000000000009 0.3600000000000001 328.88 353.48362700000001 348.91967790000001 323.36464000000001 343.89051340000003 314.230774 322.39085054999998 320.50300199999998 328.79055099999999
-31.336849 859.5 6.25 -6.3130000000000006 1.6700000000000002 0.38000000000000012 328.87 355.46698600000002 349.80427400000002 325.29864206000002 336.4102188 311.661089 324.71658409999998 326.50922200000002 330.18260989999999
-31.435191 852.125 8.3130000000000006 -6.125 2.02 0.34999999999999987 328.86000000000001 356.13825600000001 349.84044495000001 326.55659000999998 329.37820914999998 310.83258999999998 329.89844155000003 332.00792300000001 331.96027874999999
-31.533633 852.25 8.1880000000000006 -6.0 2.0099999999999998 0.32999999999999985 328.87 355.33212500000002 348.77454905000002 326.90851472999998 323.3673397 311.53474900000003 337.52006310000002 336.83389199999999 333.87042070000001
-31.631004 852.25 8.25 -5.9380000000000006 2.0099999999999998 0.32000000000000006 328.87 352.91034300000001 346.38886830000001 326.34005349 318.57533224999997 313.28402900000003 346.75969555 340.82226700000001 335.65951365000001
-31.727839 852.18799999999999 8.1880000000000006 -6.0630000000000006 2.0099999999999998 0.34000000000000008 328.87 349.08180900000002 342.92643450000003 324.99708912 314.92108880000001 315.595373 356.7933294 343.80818799999997 337.07404124999999
-31.825899 852.18799999999999 7.8130000000000006 -5.875 0.64999999999999991 0.30999999999999983 328.88 344.29585900000001 338.94940674999998 323.02930909999998 312.31689540000002 317.983724 366.79695515000003 345.62679400000002 337.86048140000003
-31.924221 852.25 7.375 -7.125 1.8600000000000001 0.51000000000000001 328.82999999999998 339.00664899999998 335.02633700000001 320.58640043999998 310.67503925 319.96402599999999 375.94656559999999 346.113224 337.76531775000001
-32.021547 852.25 7.0630000000000006 -7.25 0.54000000000000004 0.53000000000000003 328.82999999999998 333.66833199999996 331.72577604999998 317.81805108999998 309.90780410000002 321.051222 383.4181524 345.10261700000001 336.5350282
-32.118252 852.31299999999999 7.625 -7.375 1.9100000000000001 0.55999999999999983 328.81999999999999 328.73506299999997 329.61627699999997 314.87394805999998 309.92747485000001 320.76025600000003 388.38770605000002 342.47769199999999 333.9794177
-32.216793 852.43799999999999 9.125 -7.4380000000000006 2.1599999999999997 0.55999999999999983 328.80000000000001 324.66099600000001 329.26639065000001 311.90377835999999 310.64633985 319.18262600000003 390.04167169999999 338.50454000000002 330.41853930000002
-32.315079 852.375 10.0 -7.5630000000000006 2.3199999999999998 0.57999999999999985 328.77999999999997 321.90028599999999 331.24466895 309.05427693000001 311.969876 315.69968599999999 389.30906190000002 333.63434599999999 326.41878754999999
-32.412371 852.31299999999999 9.75 -7.625 2.27 0.59999999999999987 328.77999999999997 320.86312399999997 336.05483950000001 306.43234620999999 313.71175685000003 311.04715299999998 386.02836719999999 328.31949099999997 322.5481532
-32.509022 852.18799999999999 10.375 -7.4380000000000006 2.3799999999999999 0.55000000000000004 328.77999999999997 321.42310500000002 343.40940000000001 304.11630746999998 315.61977819999998 305.74662599999999 380.7988618 323.01235600000001 319.37462470000003
-32.605673 852.31299999999999 11.5 -6.9380000000000006 2.5600000000000001 0.46999999999999997 328.77999999999997 323.095101 352.49190220000003 302.18385782000001 317.44029949999998 300.31970799999999 374.21981875 318.165323 317.46619509999999
-32.702233 852.31299999999999 11.687999999999999 -6.9380000000000006 2.5999999999999996 0.46999999999999997 328.77999999999997 325.38741700000003 362.47621025000001 300.71269531000002 318.91967790000001 295.28800000000001 366.89051340000003 314.230774 317.39085054999998
-32.79893 852.31299999999999 11.0 -6.9380000000000006 2.48 0.47999999999999976 328.79000000000002 327.808358 372.5361929 299.78051657999998 319.80427400000002 291.17310199999997 359.4102188 311.661089 319.71658409999998
-32.895611 852.25 10.125 -7.0 2.3399999999999999 0.48999999999999999 328.80000000000001 329.86622899999998 381.8457166 299.46501968000001 319.84044495000001 288.49661700000001 352.37820914999998 310.83258999999998 324.89844155000003
-32.992137 852.18799999999999 9.0 -6.75 0.88000000000000012 0.44999999999999996 328.82999999999998 331.06933500000002 389.57864665 299.84390124999999 318.77454905000002 287.74784099999999 346.3673397 311.53474900000003 332.52006310000002
-33.089524 852.18799999999999 8.0 -6.375 1.98 0.3899999999999999 328.86000000000001 330.92597999999998 394.90885179999998 300.98213879000002 316.38886830000001 288.95733300000001 341.57533224999997 313.28402900000003 341.75969555
-33.18787 852.0 6.8130000000000006 -5.8130000000000006 0.47999999999999998 0.30000000000000004 328.88999999999999 328.99449400000003 397.08056699999997 302.78154976999997 312.92643450000003 291.81470400000001 337.92108880000001 315.595373 351.7933294
-33.286278 859.875 5.5629999999999997 -5.25 1.55 0.20999999999999996 328.90999999999997 325.41471799999999 396.15607395000001 305.03094627000002 308.94940674999998 296.00146999999998 335.31689540000002 317.983724 361.79695515000003
-33.38299 859.75 4.3129999999999997 -4.625 1.3500000000000001 0.10999999999999988 328.94 320.70166799999998 392.72542269999997 307.51687497 305.02633700000001 301.19914799999998 333.67503925 319.96402599999999 370.94656559999999
-33.480043 851.43799999999999 2.8129999999999997 -4.0 -0.20000000000000001 -0.010000000000000009 328.94999999999999 315.37661100000003 387.38746079999999 310.02588395999999 301.72577604999998 307.08925299999999 332.90780410000002 321.051222 378.4181524
-33.578245 839.625 4.3129999999999997 6.3749999999999991 -0.41999999999999998 -0.13000000000000012 328.96999999999997 309.96081500000003 380.74103694999997 312.34452039000001 299.61627699999997 313.35330199999999 332.92747485000001 320.76025600000003 383.38770605000002
-33.675981 859.125 0.5 -1.75 -0.60000000000000009 -0.39000000000000012 329.0 304.97554600000001 373.38499639999998 314.25933187999999 299.26639065000001 319.67281200000002 333.64633985 319.18262600000003 385.04167169999999
-33.772573 859.0 -0.81200000000000028 -0.93800000000000061 -0.80000000000000004 -0.53000000000000003 329.0 300.94207299999999 365.91818899999998 315.55686558000002 301.24466895 325.73558100000002 334.969876 315.69968599999999 384.30906190000002
-33.869894 858.93799999999999 -1.3120000000000003 -0.93800000000000061 -0.89999999999999991 -0.52000000000000002 328.99000000000001 298.38166200000001 358.93946 316.04433172 306.05483950000001 331.31415700000002 336.71175685000003 311.04715299999998 381.02836719999999
-33.96819 858.875 -1.9370000000000003 -0.93800000000000061 -1.01 -0.52000000000000002 328.98000000000002 297.77157799999998 353.01168495000002 315.78114065 313.40940000000001 336.24189899999999 338.61977819999998 305.74662599999999 375.7988618
-34.065524 858.875 -2.0620000000000003 -0.81300000000000061 -1.03 -0.55000000000000004 328.98000000000002 299.10153600000001 348.29915054999998 314.99530253 322.49190220000003 340.35349400000001 340.44029949999998 300.31970799999999 369.21981875
-34.162099 858.875 -2.0620000000000003 -0.56300000000000061 -1.03 -0.59000000000000008 328.99000000000001 302.057728 344.71800569999999 313.91791401 332.47621025000001 343.48362700000001 341.91967790000001 295.28800000000001 361.89051340000003
-34.258731 858.81299999999999 -2.875 -0.50000000000000089 -1.1699999999999999 -0.6100000000000001 328.96999999999997 306.32175899999999 342.18065030000002 312.78007173999998 342.5361929 345.46698600000002 342.80427400000002 291.17310199999997 354.4102188
-34.355365 858.75 -3.3120000000000003 -1.2500000000000009 0.040000000000000008 -0.47999999999999998 328.94999999999999 311.57523600000002 340.59948424999999 311.81287236999998 351.8457166 346.13825600000001 342.84044495000001 288.49661700000001 347.37820914999998
-34.45217 858.81299999999999 -2.875 -2.3130000000000006 -1.1699999999999999 -0.30000000000000004 328.93000000000001 317.49976400000003 339.88690745000002 311.24741254999998 359.57864665 345.33212500000002 341.77454905000002 287.74784099999999 341.3673397
-34.548978 858.81299999999999 -2.75 -2.625 -1.1499999999999999 -0.23999999999999999 328.92000000000002 323.776949 339.95531979999998 311.3147894 364.90885179999998 342.91034300000001 339.38886830000001 288.95733300000001 336.57533224999997
-34.645546 858.81299999999999 -2.4370000000000003 -2.875 -1.0999999999999999 -0.21999999999999997 328.92000000000002 330.08839599999999 340.71712005000001 312.22258782 367.08056699999997 339.08180900000002 335.92643450000003 291.81470400000001 332.92108880000001
-34.742579 858.93799999999999 -1.0620000000000003 -3.6880000000000006 -0.8600000000000001 -0.060000000000000053 328.92000000000002 336.12421499999999 342.07548509999998 313.90508254000002 366.15607395000001 334.29585900000001 331.94940674999998 296.00146999999998 330.31689540000002
-34.840685 851.06299999999999 0.56300000000000017 -4.25 -0.58000000000000007 0.030000000000000027 328.93000000000001 341.66436299999998 343.836096 316.12021604 362.72542269999997 329.00664899999998 328.02633700000001 301.19914799999998 328.67503925
-34.939003 859.125 1.3130000000000002 -4.9380000000000006 -0.46000000000000002 0.14999999999999991 328.90999999999997 346.54276600000003 345.74607924999998 318.62299282999999 357.38746079999999 323.66833199999996 324.72577604999998 307.08925299999999 327.90780410000002
-35.036698 859.43799999999999 2.5629999999999997 -5.8130000000000006 -0.23999999999999999 0.30000000000000004 328.88999999999999 350.594087 347.55176325000002 321.16841694999999 350.74103694999997 318.73506299999997 322.61627699999997 313.35330199999999 327.92747485000001
