0.0 -8.6869999999999994 -1.875 -0.12 1.6799999999999999 -319.30000000000001
-24.07973 8.75 8.4369999999999994 -7.9369999999999994 0.069999999999999993 0.0 328.96000000000004 312.640805 361.82232829999998 313.80203598000003 364.98047610000003 317.86787700000002 367.61854275000002 302.45259700000003 363.66658259999997
-24.176446 8.6880000000000006 7.4369999999999994 -8.1869999999999994 -0.10000000000000001 0.030000000000000027 328.94999999999999 312.16691600000001 361.85168664999998 315.18945577 366.08813885000001 321.95781099999999 368.76693045000002 302.815223 359.418386
-24.273413 8.5630000000000006 6.1869999999999994 -8.375 -0.31 0.060000000000000053 328.94 311.79037199999999 362.57548515000002 316.48685458 366.72980895000001 325.83089200000001 369.87067630000001 303.11577 355.66640749999999
-24.370123 8.4380000000000006 5.1869999999999994 -8.625 -0.47999999999999998 0.10000000000000009 328.92000000000002 311.67284000000001 363.8235353 317.64953352999999 366.76415944999997 329.23616299999998 370.96406064999996 303.23638199999999 352.68982800000003
-24.466674 8.4380000000000006 5.0 -8.625 -0.51000000000000001 0.1100000000000001 328.92000000000002 311.97598599999998 365.42564859999999 318.63279562000002 366.04986109999999 331.922662 372.08136730000001 303.07141300000001 350.74820019999999
-24.564503 8.4380000000000006 5.0 -8.6869999999999994 -0.51000000000000001 0.1100000000000001 328.92000000000002 312.86147599999998 367.21163654999998 319.39194243999998 364.4455835 333.65735899999999 373.2550895 302.67186199999998 349.84924634999999
-24.66279 8.4380000000000006 5.0 -8.6869999999999994 -0.51000000000000001 0.1100000000000001 328.92000000000002 314.49097699999999 369.01130949999998 319.88783615 361.83335620000003 334.415615 374.49692390000001 302.19722100000001 349.82626820000002
-24.760315 8.4380000000000006 5.0 -8.6869999999999994 -0.51000000000000001 0.1100000000000001 328.91000000000003 317.00048600000002 370.66719795 320.14009924999999 358.34206775000001 334.30724700000002 375.80514894999999 301.80915499999998 350.50907495000001
-24.856815 8.4380000000000006 5.0619999999999994 -8.6869999999999994 -0.5 0.1100000000000001 328.92000000000002 320.27873999999997 372.14435685000001 320.20364560000002 354.24887964999999 333.44430799999998 377.17782115 301.669329 351.72747579999998
-24.954639 0.438 5.25 -8.5619999999999994 -0.46999999999999997 0.09000000000000008 328.92000000000002 324.07629199999997 373.4763087 320.13387127999999 349.83297279999999 331.93885299999999 378.6129924 301.93940900000001 353.31127994999997
-25.053294 8.6880000000000006 6.8749999999999991 -8.0 -0.19 0.010000000000000009 328.94999999999999 328.14218599999998 374.6973304 319.98617283999999 345.37352924999999 329.90293600000001 380.1087215 302.78106100000002 355.09029429999998
-25.150888 8.8130000000000006 7.9369999999999994 -7.4369999999999994 -0.010000000000000009 -0.089999999999999858 328.97000000000003 332.22546499999999 375.84169424999999 319.81594541999999 341.14973105000001 327.44861400000002 381.66306150000003 304.35594800000001 356.89432805000001
-25.247624 0.81299999999999994 7.8119999999999994 -7.25 -0.029999999999999999 -0.11999999999999988 328.98000000000002 336.07517200000001 376.94367369999998 319.67858557 337.44076025000004 324.68793900000003 383.27406774999997 306.80655999999999 358.56269400000002
-25.345721 8.8130000000000006 7.8749999999999991 -7.1869999999999994 -0.020000000000000018 -0.12999999999999989 328.98000000000002 339.44035199999996 378.03754335000002 319.62948936999999 334.52580004999999 321.73208 384.93249194999999 310.041293 360.05070660000001
-25.444085 8.875 8.25 -7.1869999999999994 0.039999999999999994 -0.1399999999999999 328.98000000000002 342.07004599999999 379.15757665000001 319.71632469000002 332.65759975000003 318.68235700000002 386.54815109999998 313.81205199999999 361.39122939999999
-25.582579 9.125 9.75 -6.8119999999999994 1.5800000000000001 -0.19999999999999996 328.99000000000001 343.73715900000002 380.33566884999999 319.90882164999999 331.82232829999998 315.63396599999999 387.98047610000003 317.86787700000002 362.61854275000002
-25.67921 9.1880000000000006 10.5 -6.6869999999999994 1.71 -0.21999999999999997 328.99000000000001 344.43422099999998 381.58182149999999 320.13154947999999 331.85168664999998 312.68200899999999 389.08813885000001 321.95781099999999 363.76693045000002
-25.775969 9.3130000000000006 11.436999999999999 -7.6869999999999994 1.8700000000000001 -0.050000000000000044 328.94999999999999 344.27212600000001 382.89423599999998 320.30852515999999 332.57548515000002 309.92158599999999 389.72980895000001 325.83089200000001 364.87067630000001
-25.87263 9.375 12.061999999999999 -8.5 1.9700000000000002 0.09000000000000008 328.92000000000002 343.36291800000004 384.2710022 320.36376519999999 333.8235353 307.44780100000003 389.76415944999997 329.23616299999998 365.96406064999996
-25.969196 9.375 12.375 -8.8119999999999994 2.02 0.13000000000000012 328.91000000000003 341.81863699999997 385.71020535000002 320.22128658000003 335.42564859999999 305.35575399999999 389.04986109999999 331.922662 367.08136730000001
-26.06701 9.4380000000000006 12.75 -9.0619999999999994 2.0899999999999999 0.18000000000000016 328.90000000000003 339.751328 387.20993529999998 319.80510628000002 337.21163654999998 303.74054799999999 387.4455835 333.65735899999999 368.2550895
-26.165457 9.5 13.375 -9.1869999999999994 0.92000000000000004 0.19999999999999996 328.88999999999999 337.273032 388.76827845000003 319.03924081000002 339.01130949999998 302.68545499999999 384.83335620000003 334.415615 369.49692390000001
-26.263618 9.5 13.5 -9.375 2.23 0.21999999999999997 328.88 334.49579 390.38332235000001 317.85977158000003 340.66719795 302.14872500000001 381.34206775000001 334.30724700000002 370.80514894999999
-26.360349 9.4380000000000006 13.375 -9.8119999999999994 2.21 0.29000000000000004 328.87 331.53047500000002 392.043475 316.31899220000003 342.14435685000001 302.01351999999997 377.24887964999999 333.44430799999998 372.17782115
-26.45774 9.3130000000000006 12.686999999999999 -9.8119999999999994 2.0899999999999999 0.30000000000000004 328.87 328.47764000000001 393.65193744999999 314.53414276000001 343.4763087 302.16197599999998 372.83297279999999 331.93885299999999 373.6129924
-26.55605 9.125 11.375 -9.875 1.8599999999999999 0.32000000000000006 328.88 325.432479 395.06763805000003 312.62317258000002 344.6973304 302.47622799999999 368.37352924999999 329.90293600000001 375.1087215
-26.654211 9.0 10.186999999999999 -9.9369999999999994 1.6600000000000001 0.32999999999999985 328.88999999999999 322.49014199999999 396.14912564999997 310.70403145 345.84169424999999 302.838414 364.14973105000001 327.44861400000002 376.66306150000003
-26.751148 8.8130000000000006 8.5 -9.875 0.11 0.32000000000000006 328.88999999999999 319.74577599999998 396.75494909999998 308.89466915999998 346.94367369999998 303.13066900000001 360.44076025000004 324.68793900000003 378.27406774999997
-26.848679 8.8130000000000006 7.7499999999999991 -9.75 0.039999999999999994 -1.6899999999999999 319.29000000000002 317.29453100000001 396.74365725000001 307.31303456000001 348.03754335000002 303.23512899999997 357.52580004999999 321.73208 379.93249194999999
-26.946654 8.8130000000000006 7.5619999999999994 -9.5619999999999994 -0.080000000000000016 0.27000000000000002 328.90000000000003 315.23155500000001 395.97380125000001 306.07707837999999 349.15757665000001 303.05037299999998 355.65759975000003 318.68235700000002 381.54815109999998
-27.045219 0.75 7.1249999999999991 -9.4369999999999994 -0.15000000000000002 0.23999999999999999 328.91000000000003 313.65199699999999 394.30392764999999 305.29353527000001 350.33566884999999 302.640805 354.82232829999998 315.63396599999999 382.98047610000003
-27.142566 8.75 7.1249999999999991 -9.3119999999999994 -0.14000000000000001 0.22999999999999998 328.91000000000003 312.63540799999998 391.62339610000004 304.96591612999998 351.58182149999999 302.16691600000001 354.85168664999998 312.68200899999999 384.08813885000001
-27.239776 8.6880000000000006 6.9999999999999991 -9.125 -0.16999999999999998 0.19000000000000017 328.92000000000002 312.13002 388.08094299999999 305.04210078 352.89423599999998 301.79037199999999 355.57548515000002 309.92158599999999 384.72980895000001
-27.336469 8.6880000000000006 7.0619999999999994 -8.8119999999999994 -0.16000000000000003 0.14000000000000012 328.93000000000001 312.01828599999999 383.95523405 305.46942854000002 354.2710022 301.67284000000001 356.8235353 307.44780100000003 384.76415944999997
-27.433177 8.6880000000000006 7.1869999999999994 -8.4369999999999994 -0.14000000000000001 0.080000000000000071 328.94 312.18216799999999 379.52590555 306.19524060999998 355.71020535000002 301.97598599999998 358.42564859999999 305.35575399999999 384.04986109999999
-27.530068 8.6880000000000006 7.1869999999999994 -8.125 -0.14000000000000001 0.030000000000000027 328.94999999999999 312.50362699999999 375.07259379999999 307.16687583999999 357.20993529999998 302.86147599999998 360.21163654999998 303.74054799999999 382.4455835
-27.626907 8.6880000000000006 7.4369999999999994 -7.9369999999999994 -0.10000000000000001 -0.010000000000000009 328.96000000000004 312.86462299999999 370.87493395000001 308.33167495999999 358.76827845000003 304.49097699999999 362.01130949999998 302.68545499999999 379.83335620000003
-27.723574 8.75 7.9369999999999994 -7.8119999999999994 -0.010000000000000009 -0.030000000000000027 328.96000000000004 313.14711999999997 367.21256345 309.63697869999999 360.38332235000001 307.00048600000002 363.66719795 302.14872500000001 376.34206775000001
-27.820671 8.75 8.125 -7.8119999999999994 0.029999999999999999 -0.030000000000000027 328.96000000000004 313.23307699999998 364.36511630000001 311.03067675 362.043475 310.27873999999997 365.14435685000001 302.01351999999997 372.24887964999999
-27.918876 8.75 8.25 -7.8119999999999994 0.039999999999999994 -0.030000000000000027 328.96000000000004 313.02606700000001 362.57742635 312.46550919999999 363.65193744999999 314.07629199999997 366.4763087 302.16197599999998 367.83297279999999
-28.017144 8.75 8.3119999999999994 -7.9369999999999994 0.049999999999999989 0.0 328.96000000000004 312.60379499999999 361.81388270000002 313.89673486999999 365.06763805000003 318.14218599999998 367.6973304 302.47622799999999 363.37352924999999
-28.114975 8.75 7.3119999999999994 -8.3119999999999994 -0.12 0.050000000000000044 328.94 312.12803500000001 361.90347689999999 315.27963326000003 366.14912564999997 322.22546499999999 368.84169424999999 302.838414 359.14973105000001
-28.211664 0.56299999999999994 6.0619999999999994 -8.4369999999999994 -0.33000000000000002 0.080000000000000071 328.93000000000001 311.76110699999998 362.67432535 316.56948527999998 366.75494909999998 326.07517200000001 369.94367369999998 303.13066900000001 355.44076025000004
-28.309535 8.375 4.875 -8.4369999999999994 -0.53000000000000003 0.070000000000000062 328.92000000000002 311.66532999999998 363.95454789999997 317.72157042999999 366.74365725000001 329.44035199999996 371.03754335000002 303.23512899999997 352.52580004999999
-28.40774 8.375 4.5619999999999994 -8.5619999999999994 -0.58999999999999997 0.09000000000000008 328.91000000000003 312.00302299999998 365.57225864999998 318.69116915000001 365.97380125000001 332.07004599999999 372.15757665000001 303.05037299999998 350.65759975000003
-28.505328 8.375 4.5619999999999994 -8.5619999999999994 -0.58999999999999997 0.10000000000000009 328.91000000000003 312.93650500000001 367.35557514999999 319.43356140999998 364.30392764999999 333.73715900000002 373.33566884999999 302.640805 349.82232829999998
-28.601761 8.375 4.5619999999999994 -8.625 -0.58999999999999997 0.10000000000000009 328.91000000000003 314.62809399999998 369.13261495 319.91135824000003 361.62339610000004 334.43422099999998 374.58182149999999 302.16691600000001 349.85168664999998
-28.699788 8.375 4.5619999999999994 -8.625 -0.57999999999999996 0.10000000000000009 328.91000000000003 317.20638100000002 370.74873409999998 320.14889060000002 358.08094299999999 334.27212600000001 375.89423599999998 301.79037199999999 350.57548515000002
-28.798275 8.375 4.6249999999999991 -8.625 -0.56999999999999995 0.10000000000000009 328.91000000000003 320.539714 372.18230455000003 320.20140558000003 353.95523405 333.36291800000004 377.2710022 301.67284000000001 351.8235353
-28.895525 8.4380000000000006 5.0619999999999994 -8.5 -0.5 0.080000000000000071 328.92000000000002 324.37537399999997 373.4735809 320.12438104 349.52590555 331.81863699999997 378.71020535000002 301.97598599999998 353.42564859999999
-28.992148 8.625 6.5619999999999994 -8.0619999999999994 -0.23999999999999999 0.010000000000000009 328.94999999999999 328.459969 374.66315930000002 319.97329531000003 345.07259379999999 329.751328 380.20993529999998 302.86147599999998 355.21163654999998
-29.088993 8.8130000000000006 7.9369999999999994 -7.5 -0.010000000000000009 -0.089999999999999858 328.97000000000003 332.54010399999999 375.79163589999996 319.80362718999999 340.87493395000001 327.273032 381.76827845000003 304.49097699999999 357.01130949999998
-29.185487 8.8130000000000006 8.25 -7.25 0.049999999999999989 -0.12999999999999989 1.3000000000000114 336.36238900000001 376.89961030000001 319.67085359999999 337.21256345 324.49579 383.38332235000001 307.00048600000002 358.66719795
-29.282265 8.8130000000000006 8.5 -7.1869999999999994 0.079999999999999988 -0.1399999999999999 328.98000000000002 339.67343 378.02767864999998 319.63045381000001 334.36511630000001 321.53047500000002 385.043475 310.27873999999997 360.14435685000001
-29.378879 8.9380000000000006 9.125 -7.0 1.4700000000000002 -0.16999999999999993 328.98000000000002 342.21983399999999 379.21643710000001 319.72774850999997 332.57742635 318.47764000000001 386.65193744999999 314.07629199999997 361.4763087
-29.475412 9.125 10.061999999999999 -6.75 1.6299999999999999 -0.19999999999999996 328.99000000000001 343.57396199999999 380.17479420000001 319.92621635 331.81388270000002 315.432479 388.06763805000003 318.14218599999998 362.6973304
-29.572564 9.1880000000000006 10.686999999999999 -6.75 1.75 -0.20999999999999996 328.98000000000002 344.394747 381.4122241 320.14982355000001 331.90347689999999 312.49014199999999 389.14912564999997 322.22546499999999 363.84169424999999
-29.671247 9.375 11.5 -7.5619999999999994 1.8900000000000001 -0.06999999999999984 328.96000000000004 344.34099900000001 382.71612285000003 320.32227970999998 332.67432535 309.74577599999998 389.75494909999998 326.07517200000001 364.94367369999998
-29.769668 9.375 12.125 -8.25 1.98 0.040000000000000036 328.93000000000001 343.52486299999998 384.08455615000003 320.36729489999999 333.95454789999997 307.29453100000001 389.74365725000001 329.44035199999996 366.03754335000002
-29.867476 9.375 12.25 -8.5 2.0099999999999998 -1.2 328.92000000000002 342.05849000000001 385.51559085000002 320.20857919000002 335.57225864999998 305.23155500000001 388.97380125000001 332.07004599999999 367.15757665000001
-29.96403 1.4379999999999999 12.436999999999999 -8.6869999999999994 2.04 0.1100000000000001 328.91000000000003 340.05402600000002 387.00729150000001 319.76984264999999 337.35557514999999 303.65199699999999 387.30392764999999 333.73715900000002 368.33566884999999
-30.062005 9.4380000000000006 13.061999999999999 -8.8119999999999994 2.1400000000000001 0.13000000000000012 328.90000000000003 337.62362000000002 388.55772724999997 318.97479582 339.13261495 302.63540799999998 384.62339610000004 334.43422099999998 369.58182149999999
-30.160557 9.5 13.311999999999999 -9.25 2.1899999999999999 0.19999999999999996 328.88999999999999 334.87941999999998 390.1649615 317.76300092999998 340.74873409999998 302.13002 381.08094299999999 334.27212600000001 370.89423599999998
-30.258995 9.4380000000000006 13.311999999999999 -9.75 2.1899999999999999 0.29000000000000004 328.87 331.93291799999997 391.82170209999998 316.19633441999997 342.18230455000003 302.01828599999999 376.95523405 333.36291800000004 372.2710022
-30.355859 9.375 12.625 -9.875 2.0899999999999999 0.32000000000000006 328.87 328.88628299999999 393.44453379999999 314.39357422 343.4735809 302.18216799999999 372.52590555 331.81863699999997 373.71020535000002
-30.453395 9.25 11.625 -9.875 1.8999999999999999 0.32000000000000006 328.88 325.83475700000002 394.89346940000001 312.47381457 344.66315930000002 302.50362699999999 368.07259379999999 329.751328 375.20993529999998
-30.682267 9.0 9.375 -9.8119999999999994 1.5099999999999998 0.31000000000000005 328.90000000000003 322.87341700000002 396.02717389999998 310.55615111999998 345.79163589999996 302.86462299999999 363.87493395000001 327.273032 376.76827845000003
-30.778984 8.9380000000000006 8.6869999999999994 -9.875 1.3999999999999999 0.32000000000000006 328.90000000000003 320.09733900000003 396.70431689999998 308.75967716999997 346.89961030000001 303.14711999999997 360.21256345 324.49579 378.38332235000001
-30.875729 8.875 7.8749999999999991 -9.75 0.0 0.30000000000000004 328.90000000000003 317.60160000000002 396.7835657 307.20348790000003 348.02767864999998 303.23307699999998 357.36511630000001 321.53047500000002 380.043475
-30.973654 8.75 7.2499999999999991 -9.5 -0.12 0.25 328.90000000000003 315.48127699999998 396.12358875000001 306.00667801999998 349.21643710000001 303.02606700000001 355.57742635 318.47764000000001 381.65193744999999
-31.072007 0.75 7.1249999999999991 -9.4369999999999994 -0.15000000000000002 0.25 328.91000000000003 313.83144800000002 394.5830522 305.37023785999997 350.17479420000001 302.60379499999999 354.81388270000002 315.432479 383.06763805000003
-31.170904 8.75 7.1249999999999991 -9.375 -0.15000000000000002 0.22999999999999998 328.91000000000003 312.73845399999999 392.03787449999999 304.98446891000003 351.4122241 302.12803500000001 354.90347689999999 312.49014199999999 384.14912564999997
-31.267889 8.75 7.0619999999999994 -9.0619999999999994 -0.16000000000000003 0.18000000000000016 328.92000000000002 312.17082099999999 388.5966421 305.00973047000002 352.71612285000003 301.76110699999998 355.67432535 309.74577599999998 384.75494909999998
-31.364859 8.75 7.0619999999999994 -8.75 -0.16000000000000003 0.13000000000000012 328.93000000000001 312.012539 384.53489500000001 305.39331439 354.08455615000003 301.66532999999998 356.95454789999997 307.29453100000001 384.74365725000001
-31.463184 8.75 7.1249999999999991 -8.375 -0.14000000000000001 0.070000000000000062 328.94 312.14575000000002 380.13181409999999 306.0825097 355.51559085000002 302.00302299999998 358.57225864999998 305.23155500000001 383.97380125000001
-31.561199 8.75 7.1869999999999994 -8.0619999999999994 -0.14000000000000001 0.020000000000000018 328.94999999999999 312.45259700000003 375.66658259999997 307.02460778 357.00729150000001 302.93650500000001 360.35557514999999 303.65199699999999 382.30392764999999
-31.659074 8.75 7.4999999999999991 -7.875 -0.080000000000000016 -0.020000000000000018 1.2800000000000296 312.815223 371.418386 308.16689860000002 358.55772724999997 304.62809399999998 362.13261495 302.63540799999998 379.62339610000004
-31.756058 0.81299999999999994 7.9999999999999991 -7.75 0.0 -0.040000000000000036 328.96000000000004 313.11577 367.66640749999999 309.45667259999999 360.1649615 307.20638100000002 363.74873409999998 302.13002 376.08094299999999
-31.854069 8.8130000000000006 8.3119999999999994 -7.8119999999999994 0.059999999999999998 -0.030000000000000027 328.96000000000004 313.23638199999999 364.68982800000003 310.84152854000001 361.82170209999998 310.539714 365.18230455000003 302.01828599999999 371.95523405
-31.952395 8.8130000000000006 8.375 -7.875 0.069999999999999993 -0.020000000000000018 328.96000000000004 313.07141300000001 362.74820019999999 312.27344699000002 363.44453379999999 314.37537399999997 366.4735809 302.18216799999999 367.52590555
-32.050067 8.75 7.1869999999999994 -8.0619999999999994 -0.14000000000000001 0.010000000000000009 328.94999999999999 312.67186199999998 361.84924634999999 313.70766421000002 364.89346940000001 318.459969 367.66315930000002 302.50362699999999 363.07259379999999
-32.146578 8.625 6.125 -8.25 -0.32000000000000001 0.040000000000000036 328.94 312.19722100000001 361.82626820000002 315.09949401 366.02717389999998 322.54010399999999 368.79163589999996 302.86462299999999 358.87493395000001
-32.243152 8.5630000000000006 5.1869999999999994 -8.375 -0.47999999999999998 0.070000000000000062 328.92000000000002 311.80915499999998 362.50907495000001 316.40425067000001 366.70431689999998 326.36238900000001 369.89961030000001 303.14711999999997 355.21256345
-32.339824 8.5630000000000006 5.125 -8.5 -0.48999999999999999 0.080000000000000071 328.92000000000002 311.669329 363.72747579999998 317.577248 366.7835657 329.67343 371.02767864999998 303.23307699999998 352.36511630000001
-32.436733 8.5630000000000006 5.125 -8.5 -0.48999999999999999 0.09000000000000008 328.92000000000002 311.93940900000001 365.31127994999997 318.57379981000003 366.12358875000001 332.21983399999999 372.21643710000001 303.02606700000001 350.57742635
-32.534676 8.5630000000000006 5.125 -8.5619999999999994 -0.48999999999999999 0.09000000000000008 328.92000000000002 312.78106100000002 367.09029429999998 319.34921944000001 364.5830522 333.57396199999999 373.17479420000001 302.60379499999999 349.81388270000002
-32.631345 8.5630000000000006 5.0619999999999994 -8.5619999999999994 -0.5 0.10000000000000009 328.92000000000002 314.35594800000001 368.89432805000001 319.86292662 362.03787449999999 334.394747 374.4122241 302.12803500000001 349.90347689999999
-32.728134 8.4380000000000006 4.1869999999999994 -8.75 -0.64000000000000001 0.12000000000000011 328.90000000000003 316.80655999999999 370.56269400000002 320.12971413000002 358.5966421 334.34099900000001 375.71612285000003 301.76110699999998 350.67432535
-32.826001 8.375 4.1869999999999994 -8.5619999999999994 -0.65000000000000002 0.09000000000000008 328.91000000000003 320.041293 372.05070660000001 320.20410666999999 354.53489500000001 333.52486299999998 377.08455615000003 301.66532999999998 351.95454789999997
-32.924603 8.5 4.8119999999999994 -8.3119999999999994 -0.54000000000000004 0.050000000000000044 328.92000000000002 323.81205199999999 373.39122939999999 320.14149750000001 350.13181409999999 332.05849000000001 378.51559085000002 302.00302299999998 353.57225864999998
-33.022936 8.625 6.25 -7.8119999999999994 -0.29999999999999999 -0.030000000000000027 328.94999999999999 327.86787700000002 374.61854275000002 319.99727940999998 345.66658259999997 330.05402600000002 380.00729150000001 302.93650500000001 355.35557514999999
-33.120034 8.8130000000000006 7.9369999999999994 -7.375 -0.040000000000000008 -0.089999999999999858 328.97000000000003 331.95781099999999 375.76693045000002 319.82684518999997 341.418386 327.62362000000002 381.55772724999997 304.62809399999998 357.13261495
-33.217174 0.81299999999999994 8.4369999999999994 -7.25 0.079999999999999988 -0.11999999999999988 328.98000000000002 335.83089200000001 376.87067630000001 319.68558810000002 337.66640749999999 324.87941999999998 383.1649615 307.20638100000002 358.74873409999998
-33.315438 8.875 8.75 -7.0619999999999994 1.4199999999999999 -0.14999999999999991 328.98000000000002 339.23616299999998 377.96406064999996 319.62890046000001 334.68982800000003 321.93291799999997 384.82170209999998 310.539714 360.18230455000003
-33.413818 9.0 9.3119999999999994 -6.8119999999999994 1.5099999999999998 -0.19999999999999996 328.99000000000001 341.922662 379.08136730000001 319.70643589000002 332.74820019999999 318.88628299999999 386.44453379999999 314.37537399999997 361.4735809
-33.510587 9.0630000000000006 9.9369999999999994 -6.6869999999999994 1.6000000000000001 -0.21999999999999997 328.99000000000001 343.65735899999999 380.2550895 319.89422486000001 331.84924634999999 315.83475700000002 387.89346940000001 318.459969 362.66315930000002
-33.607724 1.125 10.625 -6.875 0.45000000000000001 -0.18999999999999995 328.98000000000002 344.415615 381.49692390000001 320.11730612999997 331.82626820000002 312.87341700000002 389.02717389999998 322.54010399999999 363.79163589999996
-33.706026 9.3130000000000006 11.75 -8.1869999999999994 1.9300000000000002 0.030000000000000027 328.94 344.30724700000002 382.80514894999999 320.29969714999999 332.50907495000001 310.09733900000003 389.70431689999998 326.36238900000001 364.89961030000001
-33.80447 9.3130000000000006 12.25 -8.8119999999999994 2.0099999999999998 0.13000000000000012 328.91000000000003 343.44430799999998 384.17782115 320.36541536999999 333.72747579999998 307.60160000000002 389.7835657 329.67343 366.02767864999998
-33.901197 9.3130000000000006 12.561999999999999 -9.0 2.0499999999999998 0.16000000000000014 328.90000000000003 341.93885299999999 385.6129924 320.23847777000003 335.31127994999997 305.48127699999998 389.12358875000001 332.21983399999999 367.21643710000001
-33.998228 9.375 13.186999999999999 -9.1869999999999994 2.1699999999999999 0.19000000000000017 328.88999999999999 339.90293600000001 387.1087215 319.84290133000002 337.09029429999998 303.83144800000002 387.5830522 333.57396199999999 368.17479420000001
-34.09488 9.4380000000000006 13.875 -9.375 2.29 0.21999999999999997 328.87 337.44861400000002 388.66306150000003 319.10270444000002 338.89432805000001 302.73845399999999 385.03787449999999 334.394747 369.4122241
-34.191453 9.4380000000000006 14.125 -9.5 2.3300000000000001 0.25 328.86000000000001 334.68793900000003 390.27406774999997 317.95091680000002 340.56269400000002 302.17082099999999 381.5966421 334.34099900000001 370.71612285000003
-34.28834 9.4380000000000006 14.186999999999999 -9.875 2.3400000000000003 0.31000000000000005 328.85000000000002 331.73208 391.93249194999999 316.43059228999999 342.05070660000001 302.012539 377.53489500000001 333.52486299999998 372.08455615000003
-34.385078 9.375 13.75 -9.875 2.27 0.31000000000000005 328.86000000000001 328.68235700000002 393.54815109999998 314.65833556000001 343.39122939999999 302.14575000000002 373.13181409999999 332.05849000000001 373.51559085000002
-34.481864 9.25 12.311999999999999 -9.9369999999999994 0.78000000000000003 0.32000000000000006 328.87 325.63396599999999 394.98047610000003 312.75209781000001 344.61854275000002 302.45259700000003 368.66658259999997 330.05402600000002 375.00729150000001
-34.579093 1.0629999999999999 10.561999999999999 -9.875 0.44 0.32000000000000006 328.88999999999999 322.68200899999999 396.08813885000001 310.82982883 345.76693045000002 302.815223 364.418386 327.62362000000002 376.55772724999997
-34.677388 8.875 8.75 -9.75 1.4100000000000001 0.30000000000000004 328.90000000000003 319.92158599999999 396.72980895000001 309.00948075999997 346.87067630000001 303.11577 360.66640749999999 324.87941999999998 378.1649615
-34.775683 8.6880000000000006 7.8749999999999991 -9.5619999999999994 -0.020000000000000018 0.27000000000000002 328.90000000000003 317.44780100000003 396.76415944999997 307.40900339000001 347.96406064999996 303.23638199999999 357.68982800000003 321.93291799999997 379.82170209999998
-34.872939 8.625 7.4369999999999994 -9.4369999999999994 -0.080000000000000016 0.25 328.91000000000003 315.35575399999999 396.04986109999999 306.14634885999999 349.08136730000001 303.07141300000001 355.74820019999999 318.88628299999999 381.44453379999999
-34.970069 8.625 7.1869999999999994 -9.375 -0.14000000000000001 0.22999999999999998 328.91000000000003 313.74054799999999 394.4455835 305.33104127000001 350.2550895 302.67186199999998 354.84924634999999 315.83475700000002 382.89346940000001
-35.068469 8.625 7.1869999999999994 -9.25 -0.13 0.21999999999999997 328.91000000000003 312.68545499999999 391.83335620000003 304.97466094999999 351.49692390000001 302.19722100000001 354.82626820000002 312.87341700000002 384.02717389999998
-35.167415 8.5630000000000006 7.0619999999999994 -9.0 -0.15000000000000002 0.17000000000000015 328.92000000000002 312.14872500000001 388.34206775000001 305.02559391 352.80514894999999 301.80915499999998 355.50907495000001 310.09733900000003 384.70431689999998
-35.265542 8.5630000000000006 7.1249999999999991 -8.6869999999999994 -0.15000000000000002 0.12000000000000011 328.93000000000001 312.01351999999997 384.24887964999999 305.43117524000002 354.17782115 301.669329 356.72747579999998 307.60160000000002 384.7835657
-35.362294 8.5630000000000006 7.2499999999999991 -8.3119999999999994 -0.13 0.060000000000000053 328.94 312.16197599999998 379.83297279999999 306.13873909 355.6129924 301.93940900000001 358.31127994999997 305.48127699999998 384.12358875000001
