7.9379999999999882 -0.625 -10.5 -0.11 1.79 9.6400000000000006
-23.458654 -1.875 7.8129999999999997 -1.8119999999999994 2.6099999999999999 0.27000000000000002 -0.14000000000000057 311.84206499999999 323.69765710000001 316.09982179999997 346.10615860000001 260.15089499999999 336.58336509999998 321.33934999999997 328.27335805000001
-23.555285 -1.9379999999999882 7.875 -2.125 2.6299999999999999 0.33000000000000007 -0.15000000000000036 305.73656599999998 321.82176905 316.50937275000001 342.80866585000001 261.87770699999999 341.93251880000003 319.85245399999997 324.55032160000002
-23.651696 -1.9379999999999882 7.875 -2.25 2.6199999999999997 0.35000000000000009 -0.16000000000000014 299.47045900000001 320.73841040000002 316.62492836000001 339.2984323 265.40575999999999 347.40726975000001 316.95397300000002 320.90578299999999
-23.74831 -1.875 8.375 -2.625 1.4200000000000002 0.43000000000000016 -0.17999999999999972 293.29162400000001 320.58874020000002 316.28956503000001 335.71051969999996 270.51930800000002 352.86197735000002 312.88674100000003 317.47969610000001
-23.845836 -2.0629999999999882 7.6879999999999997 -2.75 2.5899999999999999 0.43999999999999995 -0.16999999999999993 287.444323 321.49799574999997 315.53941071999998 332.09826965000002 276.75414599999999 358.14103510000001 307.89866000000001 314.413228
-23.944038 -2.0629999999999882 5.9379999999999997 -1.6869999999999994 2.2999999999999998 0.2799999999999998 -0.10000000000000142 282.13632799999999 323.4308479 314.53077803000002 328.46415465000001 283.64152100000001 363.08865249999997 302.23763200000002 311.84754350000003
-24.042068 -2.25 3.75 -1.5619999999999994 1.9300000000000002 0.25999999999999979 -0.070000000000000284 277.55426599999998 326.25893020000001 313.42179376000001 324.80987555000002 290.71268199999997 367.54903905000003 296.15155900000002 309.92380854999999
-24.138462 -2.375 2.3129999999999997 -0.43699999999999939 1.7000000000000002 0.10999999999999988 -0.030000000000001137 273.88450699999999 329.85273425000003 312.37058659000002 321.13713435 297.498875 371.36640540000002 289.88834300000002 308.78318795000001
-24.236007 -5.3129999999999882 0.93799999999999994 0.56300000000000061 0.16999999999999998 -0.10000000000000009 0.0099999999999997868 271.31342000000001 334.08275739999999 311.53528378999999 317.44763304999998 303.53134799999998 374.38495990000001 283.69588699999997 308.5668488
-24.334493 -2.75 -1.0 1.0630000000000006 -0.17000000000000004 -0.17999999999999994 0.019999999999999574 270.02737400000001 338.8194901 311.0740131 313.74307249999998 308.34134699999998 376.44891435 277.81940300000002 309.40412930000002
-24.432242 -3.1879999999999882 2043.6880000000001 1.5630000000000006 -0.72999999999999998 -0.28000000000000003 0.0099999999999997868 270.212739 343.93342970000003 311.14490179000001 310.02515470000003 311.50158799999997 377.41720514999997 272.46961700000003 311.27268609999999
-24.528644 -4.3759999999999764 -5.9370000000000003 2.3130000000000006 -1.01 -0.40000000000000013 0.0 272.055882 349.29506894999997 311.89082281000003 306.30332920000001 313.06683599999997 377.31997380000001 267.83336500000001 314.04511415000002
-24.626214 -3.4379999999999882 -5.5620000000000003 3.0629999999999997 -0.95000000000000007 -0.53000000000000003 0.019999999999999574 275.70242000000002 354.77326529999999 313.29342736000001 302.66890945 313.40285699999998 376.29781700000001 264.09700800000002 317.59190389999998
-24.724504 -3.375 -4.9370000000000003 3.875 -0.84999999999999998 -0.66000000000000014 0.049999999999998934 280.90537699999999 360.22112694999998 315.23753254000002 299.26238519999998 312.88060200000001 374.49317029999997 261.44690500000002 321.78354925000002
-24.821135 -3.375 -4.5 4.8129999999999997 -0.78000000000000003 -0.80000000000000004 0.070000000000000284 287.19838099999998 365.48295309999997 317.60663427999998 296.22491550000001 311.87101899999999 372.04847269999999 260.06941399999999 326.49053835000001
-24.917857 -3.25 -3.6870000000000003 5.3129999999999997 -0.62 -0.91000000000000003 0.089999999999999858 294.112661 370.40295209999999 320.28422945 293.69765710000001 310.74505999999997 369.10615860000001 260.15089499999999 331.58336509999998
-25.014342 -3.1879999999999882 -10.75 6.625 -0.46999999999999997 -1.1299999999999999 0.11999999999999922 301.17944499999999 374.82532655 323.15381398 291.82176905 309.87367499999999 365.80866585000001 261.87770699999999 336.93251880000003
-25.110842 -3.0629999999999882 -1.875 8.0630000000000006 -0.34000000000000002 -1.3500000000000001 0.13999999999999879 307.92996499999998 378.59428365000002 326.09888426999999 290.73841040000002 309.62781200000001 362.2984323 265.40575999999999 342.40726975000001
-25.207559 -4.9379999999999882 -1.0620000000000001 8.8130000000000006 -0.17999999999999999 -1.5 0.14999999999999858 313.89544799999999 381.55402945000003 329.00293671999998 290.58874020000002 310.34135100000003 358.71051969999996 270.51930800000002 347.86197735000002
-25.303948 -2.9379999999999882 -0.875 9.6880000000000006 -0.15000000000000002 -1.6499999999999999 0.16000000000000014 318.607125 383.54876769999998 331.75116818999999 291.49799574999997 311.93742400000002 355.09826965000002 276.75414599999999 353.14103510000001
-25.400527 -2.875 -0.75 9.5630000000000006 -0.13 -1.6400000000000001 0.16000000000000014 321.65142300000002 384.44230964999997 334.24592583999998 293.4308479 314.08345099999997 351.46415465000001 283.64152100000001 358.08865249999997
-25.498212 -2.875 -0.68700000000000006 9.375 -0.11 -1.5900000000000001 0.16000000000000014 323.12286599999999 384.27891190000003 336.39949497999999 296.25893020000001 316.442992 347.80987555000002 290.71268199999997 362.54903905000003
-25.59659 -2.9379999999999882 -0.875 9.3130000000000006 -0.14000000000000001 -1.5800000000000001 0.16000000000000014 323.389815 383.20008425000003 338.12428170999999 299.85273425000003 318.67960299999999 344.13713435 297.498875 366.36640540000002
-25.693811 -3.1879999999999882 -1.5619999999999998 9.5630000000000006 -0.27000000000000002 -1.6300000000000001 0.14999999999999858 322.82327900000001 381.34827719999998 339.33269259999997 304.08275739999999 320.45684299999999 340.44763304999998 303.53134799999998 369.38495990000001
-25.790309 -3.5 -2.5619999999999998 9.4380000000000006 -0.43000000000000005 -1.6000000000000001 0.13999999999999879 321.79427199999998 378.86594355 339.93713422000002 308.8194901 321.43826999999999 336.74307249999998 308.34134699999998 371.44891435
-25.88834 -3.3129999999999882 -3.0 7.75 -0.52000000000000002 -1.3200000000000001 0.12999999999999901 320.67380400000002 375.89553380000001 339.85001267000001 313.93342970000003 321.287443 333.02515470000003 311.50158799999997 372.41720514999997
-25.986541 -3.125 -2.9369999999999998 6.125 -0.5 -1.04 0.10999999999999943 319.83288700000003 372.57949960000002 338.98373545999999 319.29506894999997 319.700377 329.30332920000001 313.06683599999997 372.31997380000001
-26.083567 -3.0629999999999882 -2.75 5.6879999999999997 -0.46999999999999997 -0.97000000000000008 0.10999999999999943 319.64253500000001 369.06029145000002 337.26986260000001 324.77326529999999 316.71611200000001 325.66890945 313.40285699999998 371.29781700000001
-26.180533 -3.0629999999999882 -2.4369999999999998 5.5 -0.42000000000000004 -0.94000000000000006 0.10999999999999943 320.42465800000002 365.47059404999999 334.82447280999997 330.22112694999998 312.57971800000001 322.26238519999998 312.88060200000001 369.49317029999997
-26.278615 -3.0629999999999882 -1.3120000000000001 4.9379999999999997 -0.23000000000000004 -0.84000000000000008 0.10999999999999943 322.06904800000001 361.85711119999996 331.86676093 335.48295309999997 307.53907600000002 319.22491550000001 311.87101899999999 367.04847269999999
-26.376747 -3.1879999999999882 -0.375 4.125 -0.060000000000000012 -0.70999999999999996 0.099999999999999645 324.24095 358.22187265000002 328.61704932999999 340.40295209999999 301.84206499999999 316.69765710000001 310.74505999999997 364.10615860000001
-26.473227 -4.5629999999999882 0.375 3.5629999999999997 0.070000000000000007 -0.60000000000000009 0.089999999999999858 326.60369300000002 354.56652750000001 325.29566084999999 344.82532655 295.73656599999998 314.82176905 309.87367499999999 360.80866585000001
-26.569968 -3.375 1.125 2.9379999999999997 1.4700000000000002 -0.5 0.070000000000000284 328.820605 350.89272255000003 322.12291644999999 348.59428365000002 289.47045900000001 313.73841040000002 309.62781200000001 357.2984323
-26.666424 -3.4379999999999882 2.25 2.0 1.6600000000000001 -0.34000000000000008 0.049999999999998934 330.55501600000002 347.20210689999999 319.31913944000001 351.55402945000003 283.29162400000001 313.58874020000002 310.34135100000003 353.71051969999996
-26.762774 -3.5629999999999882 3.125 1.25 1.8200000000000001 -0.21999999999999997 0.019999999999999574 331.47025400000001 343.49632965000001 317.10465125000002 353.54876769999998 277.444323 314.49799574999997 311.93742400000002 350.09826965000002
-26.859171 -3.5629999999999882 4.1880000000000006 0.625 2.0 -0.1100000000000001 0.0 331.229647 339.77703759999997 315.67383118999999 354.44230964999997 272.13632799999999 316.4308479 314.08345099999997 346.46415465000001
-26.955648 -3.4379999999999882 5.0629999999999997 -0.061999999999999389 0.85999999999999999 -0.010000000000000009 -0.030000000000001137 329.539355 336.05609989999999 314.98225298 354.27891190000003 267.55426599999998 319.25893020000001 316.442992 342.80987555000002
-27.052696 -3.375 5.8129999999999997 -0.5 2.2799999999999998 0.070000000000000062 -0.060000000000000497 326.46613400000001 332.43144710000001 314.85678695000001 353.20008425000003 263.88450699999999 322.85273425000003 318.67960299999999 339.13713435
-27.150856 -4.6259999999999764 6.9379999999999997 -0.81199999999999939 1.1900000000000002 0.11999999999999988 -0.089999999999999858 322.25737100000003 329.04411290000002 315.12305887000002 351.34827719999998 261.31342000000001 327.08275739999999 320.45684299999999 335.44763304999998
-27.248987 -3.1879999999999882 7.75 -0.875 2.6000000000000001 0.12999999999999989 -0.11000000000000121 317.16180300000002 326.03545874999998 315.60669216000002 348.86594355 260.02737400000001 331.8194901 321.43826999999999 331.74307249999998
-27.345875 -3.1879999999999882 8.1879999999999988 -1.6869999999999994 1.4000000000000001 0.25 -0.14000000000000057 311.42816600000003 323.54684035000002 316.13331212000003 345.89553380000001 260.212739 336.93342970000003 321.287443 328.02515470000003
-27.442853 -4.6879999999999882 8.125 -2.125 1.3900000000000001 0.33000000000000007 -0.16000000000000014 305.30519500000003 321.71961800000003 316.52854310999999 342.57949960000002 262.055882 342.29506894999997 319.700377 324.30332920000001
-27.541089 -3.125 8.1879999999999988 -2.625 1.4000000000000001 0.41999999999999993 -0.17999999999999972 299.04162600000001 320.69514855 316.61800855000001 339.06029145000002 265.70242000000002 347.77326529999999 316.71611200000001 320.66890945
-27.639035 -3.0629999999999882 8.9380000000000006 -2.875 1.53 0.45000000000000018 -0.21000000000000085 292.88619599999998 320.61479114999997 316.25041074000001 335.47059404999999 270.90537699999999 353.22112694999998 312.57971800000001 317.26238519999998
-27.735835 -3.0629999999999882 8.0 -2.375 1.4000000000000001 0.37999999999999989 -0.16999999999999993 287.08258599999999 321.59896805 315.47754744000002 331.85711119999996 277.19838099999998 358.48295309999997 307.53907600000002 314.22491550000001
-27.833014 -3.1879999999999882 6.0 -1.8119999999999994 2.3100000000000001 0.29000000000000004 -0.11000000000000121 281.83375999999998 323.59940225000003 314.45675349999999 328.22187265000002 284.112661 363.40295209999999 301.84206499999999 311.69765710000001
-27.93106 -3.4379999999999882 3.125 -1.25 1.8200000000000001 0.19999999999999996 -0.050000000000000711 277.32301799999999 326.48636685000002 313.34626429000002 324.56652750000001 291.17944499999999 367.82532655 295.73656599999998 309.82176905
-28.028856 -3.6879999999999882 0.68799999999999994 -0.43699999999999939 1.4100000000000001 0.070000000000000062 -0.02000000000000135 273.73353600000002 330.12961285 312.30431564999998 320.89272255000003 297.92996499999998 371.59428365000002 289.47045900000001 308.73841040000002
-28.125284 -3.8759999999999764 -1.8119999999999998 0.5 -0.29999999999999999 -0.09000000000000008 0.0 271.24848900000001 334.39888550000001 311.48914248 317.20210689999999 303.89544799999999 374.55402945000003 283.29162400000001 308.58874020000002
-28.222253 -4.25 -4.125 1.125 -0.70000000000000007 -0.19999999999999996 0.0 270.05105300000002 339.16393349999998 311.05898062 313.49632965000001 308.607125 376.54876769999998 277.444323 309.49799574999997
-28.318802 -4.375 -4.5 1.8130000000000006 -0.77000000000000002 -0.31000000000000005 0.0099999999999997868 270.32440100000002 344.2945067 311.17206591000001 309.77703759999997 311.65142300000002 377.44230964999997 272.13632799999999 311.4308479
-28.415422 -4.3129999999999882 -3.8120000000000003 2.625 -0.65000000000000002 -0.44999999999999996 0.039999999999999147 272.25171 349.66035149999999 311.96650314999999 306.05609989999999 313.12286599999999 377.27891190000003 267.55426599999998 314.25893020000001
-28.511677 -4.375 -3.9370000000000003 3.5629999999999997 -0.67000000000000004 -0.6100000000000001 0.059999999999998721 275.964224 355.12936969999998 313.41091702 302.43144710000001 313.389815 376.20008425000003 263.88450699999999 317.85273425000003
-28.608475 -4.5629999999999882 -4.9370000000000003 4.125 -0.82000000000000006 -0.69999999999999996 0.059999999999998721 281.19252599999999 360.5552169 315.38903563000002 299.04411290000002 312.82327900000001 374.34827719999998 261.31342000000001 322.08275739999999
-28.705632 -4.625 -4.3120000000000003 4.8129999999999997 -0.72999999999999998 -0.82000000000000006 0.080000000000000071 287.48080199999998 365.78491780000002 317.78395259000001 296.03545874999998 311.79427199999998 371.86594355 260.02737400000001 326.8194901
-28.803746 -4.375 -2.6869999999999998 5.5629999999999997 -0.45999999999999996 -0.95000000000000007 0.10999999999999943 294.37220200000002 370.66546375000001 320.47876198 293.54684035000002 310.67380400000002 368.89553380000001 260.212739 331.93342970000003
-28.9022 -4.375 -2.3119999999999998 7.0 -0.39000000000000001 -1.1899999999999999 0.12999999999999901 301.409876 375.04384379999999 323.35655835 291.71961800000003 309.83288700000003 365.57949960000002 262.055882 337.29506894999997
-28.999452 -4.3129999999999882 -1.625 8.375 -0.29000000000000004 -1.4100000000000001 0.14999999999999858 308.13697300000001 378.76704699999999 326.30043577999999 290.69514855 309.64253500000001 362.06029145000002 265.70242000000002 342.77326529999999
-29.096237 -4.125 -0.68700000000000006 9.1880000000000006 -0.11 -1.5600000000000001 0.16000000000000014 314.09664399999997 381.68206355000001 329.19348788000002 290.61479114999997 310.42465800000002 358.47059404999999 270.90537699999999 348.22112694999998
-29.194172 -3.8129999999999882 -0.25 9.875 -0.039999999999999994 -1.6799999999999999 0.16000000000000014 318.83203800000001 383.63588364999998 331.92118457999999 291.59896805 312.06904800000001 354.85711119999996 277.19838099999998 353.48295309999997
-29.292514 -4.0629999999999882 -0.062000000000000055 9.5630000000000006 -0.009999999999999995 -1.6300000000000001 0.16000000000000014 321.34665200000001 384.38803654999998 334.38813279999999 293.59940225000003 314.24095 351.22187265000002 284.112661 358.40295209999999
-29.389283 -4.0629999999999882 -0.18700000000000006 9.1880000000000006 -0.020000000000000004 -1.5800000000000001 0.16000000000000014 323.00942399999997 384.35831480000002 336.50818154000001 296.48636685000002 316.60369300000002 347.56652750000001 291.17944499999999 362.82532655
-29.486436 -4.0629999999999882 -0.5 8.75 -0.080000000000000002 -1.49 0.16000000000000014 323.416878 383.39372470000001 338.19523808000002 300.12961285 318.820605 343.89272255000003 297.92996499999998 366.59428365000002
-29.584605 -4.1879999999999882 -1.0 9.0 -0.17000000000000004 -1.53 0.14999999999999858 322.94025399999998 381.63679839999998 339.36321017 304.39888550000001 320.55501600000002 340.20210689999999 303.89544799999999 369.55402945000003
-29.681173 -4.4379999999999882 -2.0619999999999998 8.9380000000000006 -0.35000000000000003 -1.53 0.14999999999999858 321.95079199999998 379.2300669 339.92600508999999 309.16393349999998 321.47025400000001 336.49632965000001 308.607125 371.54876769999998
-29.777869 -4.3129999999999882 -2.5619999999999998 7.75 -0.43000000000000005 -1.3200000000000001 0.13999999999999879 320.81973199999999 376.31606234999998 339.79753153000001 314.2945067 321.229647 332.77703759999997 311.65142300000002 372.44230964999997
-29.874372 -4.0 -2.6869999999999998 6.0629999999999997 -0.45999999999999996 -1.03 0.10999999999999943 319.91831200000001 373.03731805000001 338.89169629999998 319.66035149999999 319.539355 329.05609989999999 313.12286599999999 372.27891190000003
-29.970726 -3.9379999999999882 -2.4369999999999998 5.4379999999999997 -0.41000000000000003 -0.93000000000000005 0.10999999999999943 319.617774 369.53636499999999 337.14681472000001 325.12936969999998 316.46613400000001 325.43144710000001 313.389815 371.20008425000003
-30.06737 -3.875 -2.125 5.25 -0.35999999999999999 -0.90000000000000002 -327.56999999999999 320.26213999999999 365.95031885000003 334.68951277999997 330.5552169 312.25737100000003 322.04411290000002 312.82327900000001 369.34827719999998
-30.163764 -4.0 -1.125 4.8129999999999997 -0.19 -0.82000000000000006 0.10999999999999943 321.80895399999997 362.33937979999996 331.73402306000003 335.78491780000002 307.16180300000002 319.03545874999998 311.79427199999998 366.86594355
-30.260123 -4.0629999999999882 -0.18700000000000006 4.125 -0.050000000000000003 -0.71999999999999997 0.099999999999999645 323.928516 358.70658155000001 328.49506506 340.66546375000001 301.42816600000003 316.54684035000002 310.67380400000002 363.89553380000001
-30.357891 -4.0 0.625 3.5629999999999997 1.3900000000000001 -0.60000000000000009 0.089999999999999858 326.28430600000002 355.05359850000002 325.18735828000001 345.04384379999999 295.30519500000003 314.71961800000003 309.83288700000003 360.57949960000002
-30.456194 -3.875 1.4379999999999999 2.875 1.53 -0.48999999999999999 0.070000000000000284 328.539804 351.38210965000002 322.02562268999998 348.76704699999999 289.04162600000001 313.69514855 309.64253500000001 357.06029145000002
-30.554298 -3.6879999999999882 2.4379999999999997 2.0630000000000006 1.7000000000000002 -0.35000000000000009 0.049999999999998934 330.35849100000001 347.69378825000001 319.22457731999998 351.68206355000001 282.88619599999998 313.61479114999997 310.42465800000002 353.47059404999999
-30.65073 -3.5 3.4380000000000002 1.25 1.8600000000000001 -0.22999999999999998 0.019999999999999574 331.40384599999999 343.99031215000002 316.99894214 353.63588364999998 277.08258599999999 314.59896805 312.06904800000001 349.85711119999996
-30.748337 -4.5009999999999764 4.375 0.625 2.04 -0.12000000000000011 -0.0099999999999997868 331.33934999999997 340.27335805000001 315.81707355999998 354.38803654999998 271.83375999999998 316.59940225000003 314.24095 346.22187265000002
-30.846869 -3.3129999999999882 5.3129999999999997 0.31300000000000061 0.91000000000000003 -0.070000000000000062 -0.030000000000001137 329.85245399999997 336.55032160000002 315.03557072000001 354.35831480000002 267.32301799999999 319.48636685000002 316.60369300000002 342.56652750000001
-30.945119 -3.25 5.875 0.0 2.29 -0.010000000000000009 -0.050000000000000711 326.95397300000002 332.90578299999999 314.84406733999998 353.39372470000001 263.73353600000002 323.12961285 318.820605 338.89272255000003
-31.04149 -3.0629999999999882 6.875 -0.81199999999999939 2.4299999999999997 0.089999999999999858 -0.080000000000000071 322.88674100000003 329.47969610000001 315.06808061999999 351.63679839999998 261.24848900000001 327.39888550000001 320.55501600000002 335.20210689999999
-31.138908 -3.0629999999999882 7.5629999999999997 -1.3119999999999994 2.5800000000000001 0.19999999999999996 -0.12000000000000099 317.89866000000001 326.413228 315.53312776000001 349.2300669 260.05105300000002 332.16393349999998 321.47025400000001 331.49632965000001
-31.237113 -4.8759999999999764 8.125 -1.8119999999999994 1.3900000000000001 0.29000000000000004 -0.15000000000000036 312.23763200000002 323.84754350000003 316.06472595999998 346.31606234999998 260.32440100000002 337.2945067 321.229647 327.77703759999997
-31.33508 -3.0629999999999882 8.0 -2.375 2.6499999999999999 0.37999999999999989 -0.16999999999999993 306.15155900000002 321.92380854999999 316.48839335999998 343.03731805000001 262.25171 342.66035149999999 319.539355 324.05609989999999
-31.431657 -3.0629999999999882 8.125 -2.5 1.3900000000000001 0.39999999999999991 -0.16999999999999993 299.88834300000002 320.78318795000001 316.62964621999998 339.53636499999999 265.964224 348.12936969999998 316.46613400000001 320.43144710000001
-31.528813 -3.0629999999999882 8.5 -2.875 1.4600000000000002 0.45000000000000018 -0.20000000000000107 293.69588699999997 320.5668488 316.32679419999999 335.95031885000003 271.19252599999999 353.5552169 312.25737100000003 317.04411290000002
-31.625118 -2.9379999999999882 7.4379999999999997 -2.375 2.5600000000000001 0.37999999999999989 -0.16000000000000014 287.81940300000002 321.40412930000002 315.59979162000002 332.33937979999996 277.48080199999998 358.78491780000002 307.16180300000002 314.03545874999998
-31.721676 -3.0629999999999882 5.75 -1.875 2.2599999999999998 0.31000000000000005 -0.11000000000000121 282.46961700000003 323.27268609999999 314.60359748000002 328.70658155000001 284.37220200000002 363.66546375000001 301.42816600000003 311.54684035000002
-31.818268 -3.25 3.25 -1.5619999999999994 1.8400000000000001 0.25999999999999979 -0.070000000000000284 277.83336500000001 326.04511415000002 313.49637617999997 325.05359850000002 291.409876 368.04384379999999 295.30519500000003 309.71961800000003
-31.914838 -3.4379999999999882 1.25 -0.43699999999999939 0.25 0.080000000000000071 -0.02000000000000135 274.09700800000002 329.59190389999998 312.43629212000002 321.38210965000002 298.13697300000001 371.76704699999999 289.04162600000001 308.69514855
-32.011688 -3.625 -0.68700000000000006 0.25 -0.12000000000000001 -0.040000000000000036 0.0 271.44690500000002 333.78354925000002 311.58150922999999 317.69378825000001 304.09664399999997 374.68206355000001 282.88619599999998 308.61479114999997
-32.11003 -3.8759999999999764 -3.5620000000000003 0.75 -0.60999999999999999 -0.13000000000000012 -0.0099999999999997868 270.06941399999999 338.49053835000001 311.09019238000002 313.99031215000002 308.83203800000001 376.63588364999998 277.08258599999999 309.59896805
-32.208333 -3.6259999999999764 -4.8120000000000003 1.3130000000000006 -0.82000000000000006 -0.22999999999999998 -0.0099999999999997868 270.15089499999999 343.58336509999998 311.12050549999998 310.27335805000001 311.34665200000001 377.38803654999998 271.83375999999998 311.59940225000003
-32.305642 -4.125 -4.0 2.375 -0.70000000000000007 -0.39000000000000012 0.029999999999999361 271.87770699999999 348.93251880000003 311.81934661999998 306.55032160000002 313.00942399999997 377.35831480000002 267.32301799999999 314.48636685000002
-32.402584 -4.125 -3.8120000000000003 3.0 -0.65000000000000002 -0.51000000000000001 0.049999999999998934 275.40575999999999 354.40726975000001 313.18163269000001 302.90578299999999 313.416878 376.39372470000001 263.73353600000002 318.12961285
-32.500522 -4.3129999999999882 -5.0620000000000003 3.6879999999999997 -0.85999999999999999 -0.63000000000000012 0.039999999999999147 280.51930800000002 359.86197735000002 315.09323173000001 299.47969610000001 312.94025399999998 374.63679839999998 261.24848900000001 322.39888550000001
-32.598911 -4.25 -4.125 4.6879999999999997 -0.70999999999999996 -0.79000000000000004 0.080000000000000071 286.75414599999999 365.14103510000001 317.43762980000002 296.413228 311.95079199999998 372.2300669 260.05105300000002 327.16393349999998
-32.696333 -4.0629999999999882 -3.0 5.5629999999999997 -0.52000000000000002 -0.93000000000000005 0.099999999999999645 293.64152100000001 370.08865249999997 320.09831295999999 293.84754350000003 310.81973199999999 369.31606234999998 260.32440100000002 332.2945067
-32.793155 -4.0629999999999882 -2.5619999999999998 6.6880000000000006 -0.43000000000000005 -1.1400000000000001 0.11999999999999922 300.71268199999997 374.54903905000003 322.95876727000001 291.92380854999999 309.91831200000001 366.03731805000001 262.25171 337.66035149999999
-32.89145 -3.8759999999999764 -1.8119999999999998 8.0630000000000006 -0.29999999999999999 -1.3700000000000001 0.13999999999999879 307.498875 378.36640540000002 325.90247878999998 290.78318795000001 309.617774 362.53636499999999 265.964224 343.12936969999998
-32.989791 -4.0629999999999882 -1.0 8.875 -0.17000000000000004 -1.51 0.14999999999999858 313.53134799999998 381.38495990000001 328.81293311000002 290.5668488 310.26213999999999 358.95031885000003 271.19252599999999 348.5552169
-33.087014 -3.75 -0.56200000000000006 9.5630000000000006 -0.099999999999999992 -1.6300000000000001 0.16000000000000014 318.34134699999998 383.44891435 331.57488059000002 291.40412930000002 311.80895399999997 355.33937979999996 277.48080199999998 353.78491780000002
-33.184112 -3.75 -0.43700000000000006 9.375 -0.069999999999999993 -1.6000000000000001 0.16000000000000014 321.50158799999997 384.41720514999997 334.08928000999998 293.27268609999999 313.928516 351.70658155000001 284.37220200000002 358.66546375000001
-33.280866 -3.75 -0.375 9.5 -0.060000000000000012 -1.6200000000000001 0.16000000000000014 323.06683599999997 384.31997380000001 336.26831844999998 296.04511415000002 316.28430600000002 348.05359850000002 291.409876 363.04384379999999
-33.377831 -3.8129999999999882 -0.5 9.8130000000000006 -0.080000000000000002 -1.6699999999999999 0.16000000000000014 323.40285699999998 383.29781700000001 338.02440624000002 299.59190389999998 318.539804 344.38210965000002 298.13697300000001 366.76704699999999
-33.474597 -3.875 -0.81200000000000006 10.125 -0.14000000000000001 -1.72 0.16000000000000014 322.88060200000001 381.49317029999997 339.26995464999999 303.78354925000002 320.35849100000001 340.69378825000001 304.09664399999997 369.68206355000001
-33.571489 -4.25 -1.5619999999999998 10.25 -0.27000000000000002 -1.75 0.14999999999999858 321.87101899999999 379.04847269999999 339.91737541999998 308.49053835000001 321.40384599999999 336.99031215000002 308.83203800000001 371.63588364999998
-33.66832 -4.4379999999999882 -2.375 9.4380000000000006 -0.39000000000000001 -1.6400000000000001 0.14999999999999858 320.74505999999997 376.10615860000001 339.87907934999998 313.58336509999998 321.33934999999997 333.27335805000001 311.34665200000001 372.38803654999998
-33.765407 -4.375 -2.6869999999999998 7.75 -0.45999999999999996 -1.3200000000000001 0.12999999999999901 319.87367499999999 372.80866585000001 339.06747770999999 318.93251880000003 319.85245399999997 329.55032160000002 313.00942399999997 372.35831480000002
-33.863413 -4.125 -2.625 6.0629999999999997 -0.44000000000000006 -1.03 0.11999999999999922 319.62781200000001 369.2984323 337.4092928 324.40726975000001 316.95397300000002 325.90578299999999 313.416878 371.39372470000001
-33.961751 -3.8129999999999882 -2.4369999999999998 5.125 -0.41000000000000003 -0.87 0.099999999999999645 320.34135100000003 365.71051969999996 335.00592524000001 329.86197735000002 312.88674100000003 322.47969610000001 312.94025399999998 369.63679839999998
-34.059179 -4.0629999999999882 -1.6869999999999998 4.75 -0.28000000000000003 -0.81000000000000005 0.099999999999999645 321.93742400000002 362.09826965000002 332.07555137999998 335.14103510000001 307.89866000000001 319.413228 311.95079199999998 367.2300669
-34.155938 -4.1879999999999882 -0.5 4.125 -0.080000000000000002 -0.69999999999999996 0.099999999999999645 324.08345099999997 358.46415465000001 328.83848512999998 340.08865249999997 302.23763200000002 316.84754350000003 310.81973199999999 364.31606234999998
-34.253934 -4.25 0.56299999999999994 3.375 0.10000000000000001 -0.57000000000000006 0.080000000000000071 326.442992 354.80987555000002 325.51503946000003 344.54903905000003 296.15155900000002 314.92380854999999 309.91831200000001 361.03731805000001
-34.351709 -4.375 1.375 2.75 1.51 -0.45999999999999996 0.070000000000000284 328.67960299999999 351.13713435 322.32552874999999 348.36640540000002 289.88834300000002 313.78318795000001 309.617774 357.53636499999999
-34.44826 -4.5 2.4379999999999997 1.8130000000000006 0.39999999999999997 -0.33000000000000007 0.049999999999998934 330.45684299999999 347.44763304999998 319.49026644000003 351.38495990000001 283.69588699999997 313.5668488 310.26213999999999 353.95031885000003
-34.545752 -3.3129999999999882 3.375 1.1880000000000006 0.57999999999999996 -0.19999999999999996 0.019999999999999574 331.43826999999999 343.74307249999998 317.22956691000002 353.44891435 277.81940300000002 314.40412930000002 311.80895399999997 350.33937979999996
-34.644052 -4.5629999999999882 4.4380000000000006 0.5 2.0499999999999998 -0.09000000000000008 -0.0099999999999997868 331.287443 340.02515470000003 315.74425364000001 354.41720514999997 272.46961700000003 316.27268609999999 313.928516 346.70658155000001
-34.742046 -4.5 5.4379999999999997 -0.061999999999999389 2.21 0.0 -0.040000000000000924 329.700377 336.30332920000001 315.00858707999998 354.31997380000001 267.83336500000001 319.04511415000002 316.28430600000002 343.05359850000002
-34.838802 -3.4379999999999882 6.125 -0.43699999999999939 2.3300000000000001 0.060000000000000053 -0.060000000000000497 326.71611200000001 332.66890945 314.85065721000001 353.29781700000001 264.09700800000002 322.59190389999998 318.539804 339.38210965000002
-34.93585 -4.3129999999999882 7.0629999999999997 -0.81199999999999939 2.4899999999999998 0.11999999999999988 -0.089999999999999858 322.57971800000001 329.26238519999998 315.09611705999998 351.49317029999997 261.44690500000002 326.78354925000002 320.35849100000001 335.69378825000001
