8.0 0.063 -9.25 1.29 1.5800000000000001 9.6699999999999999
-23.975774 -6.875 2.875 4.6879999999999997 -0.79000000000000004 -0.80000000000000004 0.089999999999999858 344.59077400000001 388.25137645000001 320.04681835000002 327.78254505000001 298.57576699999998 325.90010890000002 310.05919999999998 384.97191844999998
-24.07316 -6.75 2.5 4.375 0.42999999999999994 -0.75000000000000011 0.089999999999999858 340.76745199999999 385.7163797 324.09322365999998 335.48517950000002 301.65346399999999 318.02397854999998 319.735614 383.93605594999997
-24.169716 -6.9370000000000118 2.0619999999999998 1.375 0.34999999999999987 -0.23999999999999999 0.029999999999999361 335.16464400000001 382.73326589999999 327.82618502999998 342.7732608 305.53335700000002 310.95583245 327.90842600000002 382.42927420000001
-24.266113 -7.25 0.81200000000000006 0.18800000000000061 0.1399999999999999 -0.040000000000000036 0.0099999999999997868 328.54655400000001 379.1771991 330.87259625000002 349.4340148 309.90311300000002 305.10725330000002 333.58426199999997 380.60440245000001
-24.36388 -7.1870000000000118 -0.81299999999999994 0.18800000000000061 -1.4199999999999999 -0.030000000000000027 0.0099999999999997868 321.67738600000001 374.92334679999999 332.85935017000003 355.25466849999998 314.4504 300.88982494999999 335.84654 378.60213399999998
-24.461948 -7.25 -3.1880000000000002 -0.061999999999999389 -1.8300000000000001 0.010000000000000009 -0.0099999999999997868 315.32134400000001 369.8468719 333.41334010999998 360.02244775000003 318.86584800000003 298.68360515000001 334.763622 376.40756484999997
-24.559167 -7.125 -3.875 -0.375 -1.9399999999999999 0.049999999999999822 -0.029999999999999361 310.24263300000001 363.82294074999999 332.20811910999998 363.5448897 322.87451299999998 298.50216390000003 331.08605599999999 373.89802220000001
-24.65575 -7.0 -4.5 -0.625 -2.0499999999999998 0.089999999999999858 -0.039999999999999147 307.13848899999999 356.76008580000001 329.41034963999999 365.84415945000001 326.22366299999999 300.1226289 325.57805999999999 370.94867239999996
-24.753724 -7.0 -5.0629999999999997 -0.68699999999999939 -2.1400000000000001 0.10999999999999988 -0.050000000000000711 306.06106899999997 348.88828519999998 325.48287406999998 367.07133825 328.660934 303.31819024999999 319.00385 367.43468065000002
-24.852023 -7.0620000000000118 -5.0629999999999997 -0.43699999999999939 -2.1400000000000001 0.06999999999999984 -0.050000000000000711 306.70201700000001 340.61715285000002 320.89257254 367.37926340000001 329.933965 307.86203230000001 312.12764300000003 363.23121559999998
-24.949035 -7.0620000000000118 -5.0 -0.31199999999999939 -2.1299999999999999 0.040000000000000036 -0.039999999999999147 308.74904299999997 332.35826800000001 316.10632565999998 366.92077334999999 329.79039399999999 313.52734399999997 305.71365600000001 358.21344245
-25.045811 -7.0620000000000118 -5.0 -0.375 -2.1400000000000001 0.059999999999999831 -0.039999999999999147 311.88985300000002 324.52320874999998 311.59101404 365.84870654999997 327.97785799999997 320.08731315 300.52610600000003 352.25652754999999
-25.143952 -7.0 -4.375 -0.061999999999999389 -2.0300000000000002 0.0 -0.029999999999999361 315.81215600000002 317.52355204999998 307.81351782000002 364.31590030000001 324.24399499999998 327.3151264 297.27917300000001 345.26056925
-25.24205 -6.875 -3.125 0.875 -1.8100000000000001 -0.15000000000000013 0.0099999999999997868 320.20365900000002 311.77087829999999 305.24071808000002 362.47519304999997 318.39126900000002 334.98470639999999 296.07628899999997 337.4299881
-25.338711 -6.5620000000000118 0.437 1.0630000000000006 0.0 -0.19000000000000017 0.029999999999999361 324.752071 307.6767633 304.29090965 360.46309209999998 310.82962599999996 342.87812930000001 296.61259799999999 329.17263965000001
-25.43582 -6.375 2.6869999999999998 0.063000000000000611 0.46999999999999997 -0.010000000000000009 -0.0099999999999997868 329.14902799999999 305.61082855000001 304.89233622 358.25137645000001 302.347195 350.78254505000001 298.57576699999998 320.90010890000002
-25.532267 -6.25 4.4370000000000003 -2.125 0.75999999999999979 0.34999999999999987 -0.089999999999999858 333.12233900000001 305.55645425 306.68929756 355.7163797 293.73782199999999 358.48517950000002 301.65346399999999 313.02397854999998
-25.628758 -6.125 5.8120000000000003 -3.0 1.0 0.48999999999999977 -0.14000000000000057 336.41930400000001 307.28886944999999 309.32261732000001 352.73326589999999 285.79535099999998 365.7732608 305.53335700000002 305.95583245
-25.731251 -5.9370000000000118 7.75 -3.3119999999999994 0.010000000000000009 0.5299999999999998 -0.1899999999999995 338.78741300000002 310.58128149999999 312.43311962000001 349.1771991 279.313625 372.4340148 309.90311300000002 300.10725330000002
-25.827879 -5.75 9.3119999999999994 -3.4369999999999994 0.30000000000000004 0.54999999999999982 -0.24000000000000021 339.97415599999999 315.2069012 315.66162858000001 344.92334679999999 275.08648900000003 378.25466849999998 314.4504 295.88982494999999
-25.924091 -5.625 10.686999999999999 -3.625 0.54000000000000004 0.56999999999999984 -0.27999999999999936 339.72702300000003 320.93893589999999 318.64896831999999 339.8468719 273.90778699999998 383.02244775000003 318.86584800000003 293.68360515000001
-26.02046 -5.625 11.811999999999999 -3.4369999999999994 0.70999999999999996 0.54999999999999982 -0.32000000000000028 337.79350399999998 327.55059755000002 321.03596248999997 333.82294074999999 276.47208699999999 386.5448897 322.87451299999998 293.50216390000003
-26.117535 -5.8120000000000118 13.0 -3.25 0.93000000000000016 0.47999999999999998 -0.34999999999999964 333.92108899999999 334.81509349999999 322.49491017000003 326.76008580000001 282.42478799999998 388.84415945000001 326.22366299999999 295.1226289
-26.216018 -6.25 13.625 -3.1869999999999994 1.0299999999999998 0.46999999999999975 -0.36999999999999922 327.92990099999997 342.50659940000003 323.00129757000002 318.88828519999998 290.78111899999999 390.07133825 328.660934 298.31819024999999
-26.314291 -6.4370000000000118 13.186999999999999 -2.6869999999999994 0.95999999999999996 0.3899999999999999 -0.33999999999999986 320.27932299999998 350.40780204999999 322.70005200999998 310.61715285000002 300.54771800000003 390.37926340000001 329.933965 302.86203230000001
-26.41183 -6.5 12.061999999999999 -2.3119999999999994 0.79000000000000004 0.34999999999999987 -0.28999999999999915 311.76091300000002 358.3058077 321.73794979000002 302.35826800000001 310.731222 389.92077334999999 329.79039399999999 308.52734399999997
-26.508653 -6.0620000000000118 9.875 -1.9369999999999994 0.39999999999999991 0.29999999999999982 -0.19999999999999929 303.16906599999999 365.98775940000002 320.26176908999997 294.52320874999998 320.33826799999997 388.84870654999997 327.97785799999997 315.08731315
-26.606724 -6.0620000000000118 6.75 -1.5 1.1499999999999999 0.23999999999999999 -0.10999999999999943 295.298179 373.24080364999998 318.41828667999999 287.52355204999998 328.375494 387.31590030000001 324.24399499999998 322.3151264
-26.704852 -6.25 3.1869999999999998 -1.1869999999999994 0.55000000000000004 0.18999999999999995 -0.050000000000000711 288.94264399999997 379.85208234999999 316.35428027 281.77087829999999 333.849536 385.47519304999997 318.39126900000002 329.98470639999999
-26.801881 -6.5 -0.125 -0.68699999999999939 0.030000000000000027 0.11999999999999988 -0.019999999999999574 284.89685900000001 385.60874200000001 314.21652662999998 277.6767633 335.87040500000001 383.46309209999998 310.82962599999996 337.87812930000001
-26.898828 -6.8120000000000118 -4.1879999999999997 0.125 -1.99 -0.030000000000000027 -0.019999999999999574 283.955219 390.29792565000002 312.14995684000002 275.61082855000001 334.59077400000001 381.25137645000001 302.347195 345.78254505000001
-26.996935 -7.5 -13.188000000000001 1.375 -2.2400000000000002 -0.27000000000000002 -0.22000000000000064 286.78116999999997 393.73355524999999 310.28250066999999 275.55645425 330.76745199999999 378.7163797 293.73782199999999 353.48517950000002
-27.094858 -7.6870000000000118 -12.75 2.875 -2.1699999999999999 -0.52000000000000002 -0.16999999999999993 292.93567300000001 395.95500334999997 308.73292712 277.28886944999999 325.16464400000001 375.73326589999999 285.79535099999998 360.7732608
-27.191429 -0.062999999999988177 -10.563000000000001 4.6879999999999997 -1.8 -0.82000000000000006 -0.060000000000000497 301.42743400000001 397.11457135000001 307.61991589000002 280.58128149999999 318.54655400000001 372.1771991 279.313625 367.4340148
-27.288096 0.43700000000001182 -7.0629999999999997 6.4380000000000006 -2.48 -1.1100000000000001 0.050000000000000711 311.261033 397.36540474999998 307.06214668000001 285.2069012 311.67738600000001 367.92334679999999 275.08648900000003 373.25466849999998
-27.384507 0.062000000000011823 -2.875 7.4379999999999997 -1.77 -1.27 0.10999999999999943 321.44105300000001 396.86064905000001 307.17829919000002 290.93893589999999 305.32134400000001 362.8468719 273.90778699999998 378.02244775000003
-27.480912 -7.75 -0.93799999999999994 7.75 -1.4399999999999999 -1.3200000000000001 0.13000000000000078 330.97207400000002 395.75345204999996 308.08705312000001 297.55059755000002 300.24263300000001 356.82294074999999 276.47208699999999 381.5448897
-27.577354 -7.75 0.0 7.875 0.0 -1.3400000000000001 0.13000000000000078 338.858678 394.19695695000001 309.90708817000001 304.81509349999999 297.13848899999999 349.76008580000001 282.42478799999998 383.84415945000001
-27.673693 -7.75 1.0 7.625 0.12999999999999989 -1.3 0.13000000000000078 344.10544500000003 392.34431154999999 312.72294653 312.50659940000003 296.06106899999997 341.88828519999998 290.78111899999999 385.07133825
-27.770758 -7.75 2.9369999999999998 7.375 0.5 -1.26 0.10999999999999943 345.853183 390.32714599999997 316.31871819000003 320.40780204999999 296.70201700000001 333.61715285000002 300.54771800000003 385.37926340000001
-27.869045 -0.18799999999998818 2.875 6.3130000000000006 -0.79000000000000004 -1.0700000000000001 0.10999999999999943 344.34038699999996 388.10371874999998 320.32237089 328.3058077 298.74904299999997 325.35826800000001 310.731222 384.92077334999999
-27.967468 -0.125 2.5619999999999998 4.9379999999999997 0.42999999999999994 -0.84000000000000008 0.089999999999999858 340.33550400000001 385.54858895000001 324.36053898 335.98775940000002 301.88985300000002 317.52320874999998 320.33826799999997 383.84870654999997
-28.064697 0.125 1.875 1.9379999999999997 -0.94000000000000006 -0.39000000000000012 0.050000000000000711 334.610412 382.53577410000003 328.05985586999998 343.24080364999998 305.81215600000002 310.52355204999998 328.375494 382.31590030000001
-28.161445 0.625 0.56200000000000006 0.56300000000000061 0.099999999999999867 -0.09000000000000008 0.019999999999999574 327.93698799999999 378.93928940000001 331.04695731999999 349.85208234999999 310.20365900000002 304.77087829999999 333.849536 380.47519304999997
-28.259368 0.56200000000001182 -1.25 0.5 -1.49 -0.09000000000000008 0.0099999999999997868 321.08711 374.63315464999999 332.94847627000001 355.60874200000001 314.752071 300.6767633 335.87040500000001 378.46309209999998
-28.357472 0.56200000000001182 -3.25 0.25 -1.8400000000000001 -0.040000000000000036 -0.0099999999999997868 314.83265499999999 369.49138390000002 333.39104707000001 360.29792565000002 319.14902799999999 298.61082855000001 334.59077400000001 376.25137645000001
-28.454256 0.375 -3.9380000000000002 -0.061999999999999389 -1.9399999999999999 0.0 -0.019999999999999574 309.94550099999998 363.38799465 332.06285009999999 363.73355524999999 323.12233900000001 298.55645425 330.76745199999999 373.7163797
-28.551468 0.31200000000001182 -4.5629999999999997 -0.31199999999999939 -2.0600000000000001 0.049999999999999822 -0.039999999999999147 307.107235 356.24096774999998 329.17023368999998 365.95500334999997 326.41930400000001 300.28886944999999 325.16464400000001 370.73326589999999
-28.649614 0.31200000000001182 -4.9379999999999997 -0.31199999999999939 -2.1200000000000001 0.049999999999999822 -0.039999999999999147 306.30281600000001 348.30748690000001 325.17910602000001 367.11457135000001 328.78741300000002 303.58128149999999 318.54655400000001 367.1771991
-28.747484 0.31200000000001182 -4.875 -0.061999999999999389 -2.1099999999999999 0.0 -0.029999999999999361 307.19311399999998 340.00253650000002 320.55731449000001 367.36540474999998 329.97415599999999 308.2069012 311.67738600000001 362.92334679999999
-28.843821 0.31200000000001182 -5.375 0.0 -2.1899999999999999 -0.010000000000000009 -0.039999999999999147 309.43720100000002 331.7419807 315.77270508999999 366.86064905000001 329.72702300000003 313.93893589999999 305.32134400000001 357.8468719
-28.941154 0.31200000000001182 -4.9379999999999997 0.0 -2.1200000000000001 0.0 -1.3100000000000005 312.69414599999999 323.94168135000001 311.29312521999998 365.75345204999996 327.79350399999998 320.55059755000002 300.24263300000001 351.82294074999999
-29.037467 0.25 -4.125 0.625 -1.99 -0.1100000000000001 -0.0099999999999997868 316.62302 317.01750375 307.58642134000002 364.19695695000001 323.92108899999999 327.81509349999999 297.13848899999999 344.76008580000001
-29.133833 0.125 -2.75 1.5 -1.75 -0.26000000000000001 0.029999999999999361 320.88289299999997 311.38530974999998 305.12044085000002 362.34431154999999 317.92990099999997 335.50659940000003 296.06106899999997 336.88828519999998
-29.230142 -7.875 0.93700000000000006 2.0629999999999997 0.15999999999999992 -0.35000000000000009 0.050000000000000711 325.132836 307.46096349999999 304.29900399000002 360.32714599999997 310.27932299999998 343.40780204999999 296.70201700000001 328.61715285000002
-29.326556 -7.8120000000000118 2.875 1.0630000000000006 -0.81000000000000005 -1.5 0.019999999999999574 328.580536 305.76407065000001 305.01001810999998 358.10371874999998 301.76091300000002 351.3058077 298.74904299999997 320.35826800000001
-29.423713 0.0 4.4370000000000003 -1.875 0.75999999999999979 0.29999999999999982 -0.080000000000000071 332.62333000000001 305.45307960000002 306.89231311999998 355.54858895000001 293.16906599999999 358.98775940000002 301.88985300000002 312.52320874999998
-29.522029 -7.4370000000000118 6.0620000000000003 -2.8119999999999994 1.04 0.45999999999999996 -0.14000000000000057 336.02392700000001 306.95989125 309.58310635999999 352.53577410000003 285.298179 366.24080364999998 305.81215600000002 305.52355204999998
-29.62031 -15.625 -0.125 9.1880000000000006 0.12999999999999989 0.48999999999999977 -0.19999999999999929 338.52985899999999 310.0575278 312.71961564000003 348.93928940000001 278.94264399999997 372.85208234999999 310.20365900000002 299.77087829999999
-29.716914 -7.0 9.6869999999999994 -3.25 0.33999999999999986 0.50999999999999979 -0.24000000000000021 339.88865900000002 314.51901144999999 315.9390583 344.63315464999999 274.89685900000001 378.60874200000001 314.752071 295.6767633
-29.813771 -6.9370000000000118 11.0 -3.5619999999999994 0.58999999999999986 0.54999999999999982 -0.28999999999999915 339.84785799999997 320.11736554999999 318.87865214999999 339.49138390000002 273.955219 383.29792565000002 319.14902799999999 293.61082855000001
-29.911939 -7.0620000000000118 12.186999999999999 -4.25 0.79000000000000004 0.66000000000000014 -0.35999999999999943 338.154989 326.6256123 321.17561453000002 333.38799465 276.78116999999997 386.73355524999999 323.12233900000001 293.55645425
-30.009915 -7.1870000000000118 13.5 -3.75 1.0099999999999998 0.56000000000000005 -0.39000000000000057 334.55758400000002 333.81677504999999 322.50959955000002 326.24096774999998 282.93567300000001 388.95500334999997 326.41930400000001 295.28886944999999
-30.106404 -7.4370000000000118 13.5 -3.75 1.02 0.56999999999999984 -0.39000000000000057 328.843412 341.46442339999999 322.88767647999998 318.30748690000001 291.42743400000001 390.11457135000001 328.78741300000002 298.58128149999999
-30.203735 -7.375 12.625 -3.0619999999999994 0.87000000000000011 0.45999999999999996 -0.33000000000000007 321.37160599999999 349.34990900000003 322.46923642000002 310.00253650000002 301.261033 390.36540474999998 329.97415599999999 303.2069012
-30.302016 -7.375 11.5 -2.5 0.67999999999999994 0.36999999999999988 -0.26999999999999957 312.92595900000003 357.26036570000002 321.41451553000002 301.7419807 311.44105300000001 389.86064905000001 329.72702300000003 308.93893589999999
-30.399601 -6.6870000000000118 9.1869999999999994 -2.0619999999999994 0.29000000000000004 0.30999999999999983 -0.1899999999999995 304.300342 364.9830642 319.88375137999998 293.94168135000001 320.97207400000002 388.75345204999996 327.79350399999998 315.55059755000002
-30.495962 -6.6870000000000118 6.5620000000000003 -1.6869999999999994 1.1200000000000001 0.27000000000000002 -0.10999999999999943 296.28863000000001 372.30527519999998 318.0371806 287.01750375 328.858678 387.19695695000001 323.92108899999999 322.81509349999999
-30.592437 -6.8120000000000118 3.125 -1.125 0.53000000000000003 0.18999999999999995 -0.050000000000000711 289.68469499999998 379.01426824999999 316.03504028999998 281.38530974999998 334.10544500000003 385.34431154999999 317.92990099999997 330.50659940000003
-30.688949 -7.0620000000000118 -0.56299999999999994 -0.25 -1.3100000000000001 0.049999999999999822 -0.0099999999999997868 285.28241100000002 384.89731519999998 314.03756708000003 277.46096349999999 335.853183 383.32714599999997 310.27932299999998 338.40780204999999
-30.791624 -7.6870000000000118 -5.3129999999999997 0.81300000000000061 -2.1800000000000002 -0.15000000000000013 -0.019999999999999574 283.875651 389.74168789999999 312.41714808 275.76407065000001 334.34038699999996 381.10371874999998 301.76091300000002 346.3058077
-30.887983 0.81200000000001182 -13.813000000000001 1.8129999999999997 -2.3399999999999999 -0.34000000000000008 -0.23000000000000043 286.18498099999999 393.34964845000002 310.5170349 275.45307960000002 330.33550400000001 378.54858895000001 293.16906599999999 353.98775940000002
-30.98466 1.0 -12.375 3.4379999999999997 -2.1000000000000001 -0.60000000000000009 -0.14000000000000057 291.94207499999999 395.7257267 308.91875431 276.95989125 324.610412 375.53577410000003 285.298179 361.24080364999998
-31.081086 1.0620000000000118 -10.125 5.25 -1.72 -0.91000000000000003 -0.039999999999999147 300.16905800000001 397.01958020000001 307.74096627 280.0575278 317.93698799999999 371.93928940000001 278.94264399999997 367.85208234999999
-31.177481 0.875 -7.3129999999999997 6.875 -2.5300000000000002 -1.1700000000000002 0.040000000000000924 309.87255700000003 397.38403590000001 307.10233026999998 284.51901144999999 311.08711 367.63315464999999 274.89685900000001 373.60874200000001
-31.275413 -0.125 -3.0630000000000002 7.875 -1.8 -1.3400000000000001 0.11999999999999922 320.05919999999998 396.97191844999998 307.12150673999997 290.11736554999999 304.83265499999999 362.49138390000002 273.955219 378.29792565000002
-31.373754 -7.6870000000000118 -0.875 8.25 -1.4300000000000002 -1.4100000000000001 0.13000000000000078 329.735614 395.93605594999997 307.91715517 296.6256123 299.94550099999998 356.38799465 276.78116999999997 381.73355524999999
-31.471319 -7.625 0.062 8.375 0.010000000000000009 -1.4300000000000002 0.13000000000000078 337.90842600000002 394.42927420000001 309.60793552000001 303.81677504999999 297.107235 349.24096774999998 282.93567300000001 383.95500334999997
-31.567595 -0.375 0.75 8.1880000000000006 -1.1499999999999999 -1.4000000000000001 0.13000000000000078 343.58426199999997 392.60440245000001 312.29359635999998 311.46442339999999 296.30281600000001 341.30748690000001 291.42743400000001 385.11457135000001
-31.665781 -7.6870000000000118 2.9369999999999998 7.75 0.51000000000000001 -1.3200000000000001 0.10999999999999943 345.84654 390.60213399999998 315.80534518000002 319.34990900000003 297.19311399999998 333.00253650000002 301.261033 385.36540474999998
-31.763765 -0.18799999999998818 2.9369999999999998 6.25 0.5 -1.0600000000000001 0.099999999999999645 344.763622 388.40756484999997 319.77479927000002 327.26036570000002 299.43720100000002 324.7419807 311.44105300000001 384.86064905000001
-31.860988 0.125 2.75 4.8129999999999997 -0.80000000000000004 -0.85000000000000009 0.089999999999999858 341.08605599999999 385.89802220000001 323.82883926 334.9830642 302.69414599999999 316.94168135000001 320.97207400000002 383.75345204999996
-31.958029 0.31200000000001182 2.3119999999999998 3.8129999999999997 0.39999999999999991 -0.65000000000000002 0.080000000000000071 335.57805999999999 382.94867239999996 327.59434390000001 342.30527519999998 306.62302 310.01750375 328.858678 382.19695695000001
-32.055764 0.625 1.5 1.0630000000000006 -1.02 -0.19000000000000017 0.029999999999999361 329.00385 379.43468065000002 330.69819335 349.01426824999999 310.88289299999997 304.38530974999998 334.10544500000003 380.34431154999999
-32.153746 1.1870000000000118 -0.313 0.25 -1.3300000000000001 -0.040000000000000036 0.0099999999999997868 322.12764300000003 375.23121559999998 332.76726682999998 354.89731519999998 315.132836 300.46096349999999 335.853183 378.32714599999997
-32.250357 1.3120000000000118 -2.9380000000000002 0.25 -1.77 -0.050000000000000044 0.0 315.71365600000001 370.21344245 333.42844402999998 359.74168789999999 318.580536 298.76407065000001 334.34038699999996 376.10371874999998
-32.347466 1.1870000000000118 -3.5 0.125 -1.8799999999999999 -0.020000000000000018 -0.0099999999999997868 310.52610600000003 364.25652754999999 332.34305892999998 363.34964845000002 322.62333000000001 298.45307960000002 330.33550400000001 373.54858895000001
-32.443732 1.125 -4.125 -0.125 -1.99 0.020000000000000018 -0.029999999999999361 307.27917300000001 357.26056925 329.63722474999997 365.7257267 326.02392700000001 299.95989125 324.610412 370.53577410000003
-32.540166 1.125 -4.625 -0.125 -2.0700000000000003 0.020000000000000018 -0.029999999999999361 306.07628899999997 349.4299881 325.77054274 367.01958020000001 328.52985899999999 303.0575278 317.93698799999999 366.93928940000001
-32.636778 1.125 -4.8129999999999997 0.125 -2.1000000000000001 -0.030000000000000027 -0.029999999999999361 306.61259799999999 341.17263965000001 321.20989821000001 367.38403590000001 329.88865900000002 307.51901144999999 311.08711 362.63315464999999
-32.733131 1.125 -4.8129999999999997 0.31300000000000061 -2.1000000000000001 -0.060000000000000053 -0.019999999999999574 308.57576699999998 332.90010890000002 316.42217599999998 366.97191844999998 329.84785799999997 313.11736554999999 304.83265499999999 357.49138390000002
-32.829821 1.1870000000000118 -5.125 0.375 -2.1499999999999999 -0.080000000000000071 -0.019999999999999574 311.65346399999999 325.02397854999998 311.87426141999998 365.93605594999997 328.154989 319.6256123 299.94550099999998 351.38799465
-32.927839 1.0 -4.0629999999999997 1.0 -1.98 -0.18000000000000016 0.0099999999999997868 315.53335700000002 317.95583245 308.03303977999997 364.42927420000001 324.55758400000002 326.81677504999999 297.107235 344.24096774999998
-33.026037 0.81200000000001182 -2.375 2.0 -1.6800000000000002 -0.34000000000000008 0.040000000000000924 319.90311300000002 312.10725330000002 305.36539685999998 362.60440245000001 318.843412 334.46442339999999 296.30281600000001 336.30748690000001
-33.12335 0.56200000000001182 1.0 -5.75 -1.1699999999999999 -0.39000000000000012 0.060000000000000497 324.4504 307.88982494999999 304.30212619999998 360.60213399999998 311.37160599999999 342.34990900000003 297.19311399999998 328.00253650000002
-33.220191 0.5 2.6869999999999998 1.375 0.45999999999999996 -0.23999999999999999 0.029999999999999361 328.86584800000003 305.68360515000001 304.81109765999997 358.40756484999997 302.92595900000003 350.26036570000002 299.43720100000002 319.7419807
-33.318064 0.375 4.5 -1.75 0.77000000000000002 0.29000000000000004 -0.080000000000000071 332.87451299999998 305.50216390000003 306.53955367999998 355.89802220000001 294.300342 357.9830642 302.69414599999999 311.94168135000001
-33.416354 -8.0 6.125 -2.8119999999999994 1.0499999999999998 0.45999999999999996 -0.14000000000000057 336.22366299999999 307.1226289 309.12831180000001 352.94867239999996 286.28863000000001 365.30527519999998 306.62302 305.01750375
-33.513285 -7.8120000000000118 7.8120000000000003 -3.0619999999999994 0.020000000000000018 0.48999999999999977 -0.17999999999999972 338.660934 310.31819024999999 312.21819049999999 349.43468065000002 279.68469499999998 372.01426824999999 310.88289299999997 299.38530974999998
-33.610307 -7.6870000000000118 9.4369999999999994 -3.1869999999999994 0.33000000000000007 0.5 -0.23000000000000043 339.933965 314.86203230000001 315.45000778999997 345.23121559999998 275.28241100000002 377.89731519999998 315.132836 295.46096349999999
-33.708703 -7.625 11.0 -3.25 0.59999999999999987 0.5 -0.27999999999999936 339.79039399999999 320.52734399999997 318.46458167999998 340.21344245 273.875651 382.74168789999999 318.580536 293.76407065000001
-33.80691 -7.625 11.686999999999999 -3.6869999999999994 0.70999999999999996 0.56999999999999984 -0.32000000000000028 337.97785799999997 327.08731315 320.90273017999999 334.25652754999999 276.18498099999999 386.34964845000002 322.62333000000001 293.45307960000002
-33.903585 -7.6870000000000118 12.25 -3.375 0.79999999999999982 0.52000000000000002 -0.33000000000000007 334.24399499999998 334.3151264 322.42878868999998 327.26056925 281.94207499999999 388.7257267 326.02392700000001 294.95989125
-34.000663 -7.75 12.061999999999999 -2.875 0.77000000000000002 0.43999999999999995 -0.30000000000000071 328.39126900000002 341.98470639999999 322.99414417000003 319.4299881 290.16905800000001 390.01958020000001 328.52985899999999 298.0575278
-34.096951 -7.5 10.561999999999999 -2.125 0.51000000000000001 0.31999999999999984 -0.23000000000000043 320.82962599999996 349.87812930000001 322.74207894 311.17263965000001 299.87255700000003 390.38403590000001 329.88865900000002 302.51901144999999
-34.193137 -7.375 8.6869999999999994 -2.0 0.19999999999999996 0.30999999999999983 -0.16999999999999993 312.347195 357.78254505000001 321.81938951000001 302.90010890000002 310.05919999999998 389.97191844999998 329.84785799999997 308.11736554999999
-34.289699 -7.3120000000000118 6.375 -1.9369999999999994 1.1000000000000001 0.30999999999999983 -0.11999999999999922 303.73782199999999 365.48517950000002 320.37287192000002 295.02397854999998 319.735614 388.93605594999997 328.154989 314.6256123
-34.386131 -7.3120000000000118 4.3120000000000003 -1.1869999999999994 0.73999999999999977 0.19999999999999996 -0.060000000000000497 295.79535099999998 372.7732608 318.54932221000001 287.95583245 327.90842600000002 387.42927420000001 324.55758400000002 321.81677504999999
-34.482715 -7.5 3.3119999999999998 -1.25 -0.72000000000000008 0.20999999999999996 -0.050000000000000711 289.313625 379.4340148 316.49553688999998 282.10725330000002 333.58426199999997 385.60440245000001 318.843412 329.46442339999999
-34.580728 -7.625 1.4370000000000001 -0.43699999999999939 0.25 0.06999999999999984 -0.0099999999999997868 285.08648900000003 385.25466849999998 314.35831200000001 277.88982494999999 335.84654 383.60213399999998 311.37160599999999 337.34990900000003
-34.679129 0.375 -0.625 0.68800000000000061 -1.3900000000000001 -0.12000000000000011 0.019999999999999574 283.90778699999998 390.02244775000003 312.28305144000001 275.68360515000001 334.763622 381.40756484999997 302.92595900000003 345.26036570000002
-34.776378 1.5620000000000118 -2.625 2.375 -1.73 -0.41000000000000014 0.050000000000000711 286.47208699999999 393.5448897 310.39897889000002 275.50216390000003 331.08605599999999 378.89802220000001 294.300342 352.9830642
-34.872988 2.4370000000000118 -5.9379999999999997 3.6879999999999997 -2.2999999999999998 -0.64000000000000012 0.029999999999999361 292.42478799999998 395.84415945000001 308.82487838999998 277.1226289 325.57805999999999 375.94867239999996 286.28863000000001 360.30527519999998
-34.970917 3.0620000000000118 -8.4380000000000006 5.3130000000000006 -1.4399999999999999 -0.91000000000000003 0.0 300.78111899999999 397.07133825 307.67936101999999 280.31819024999999 319.00385 372.43468065000002 279.68469499999998 367.01426824999999
-35.069181 2.8120000000000118 -5.75 6.875 -2.2599999999999998 -1.1700000000000002 0.070000000000000284 310.54771800000003 397.37926340000001 307.08103645 284.86203230000001 312.12764300000003 368.23121559999998 275.28241100000002 372.89731519999998
