7.9379999999999882 -0.5 -10.125 -0.089999999999999997 1.72 9.6500000000000004
-23.381027 2.3750000000000124 -1.625 6.625 -0.27000000000000002 -1.1200000000000001 0.12999999999999901 309.33854000000002 367.92784045000002 338.52628492999997 327.15609404999998 327.17643700000002 409.24162204999999 276.52780899999999 317.59364384999998
-23.47879 2.4370000000000118 -1.5619999999999998 6.9380000000000006 -0.26000000000000001 -1.1699999999999999 0.12999999999999901 315.64782300000002 379.07297115 337.19429740999999 323.81545790000001 323.51178600000003 405.99188765000002 278.89175 320.82534049999998
-23.577669 -5.4999999999999876 -1.4370000000000001 7.3130000000000006 -0.24000000000000002 -1.23 0.12999999999999901 321.81744600000002 389.90080879999999 335.88127909000002 320.31213355 318.49794299999996 402.14146455000002 282.48307799999998 326.59444660000003
-23.67625 2.6250000000000124 -0.75 7.1880000000000006 -0.12 -1.22 0.13999999999999879 327.52797199999998 399.76341350000001 334.76895265000002 316.5629806 312.13284499999997 397.95919515000003 287.22863599999999 334.67229500000002
-23.773632 2.9370000000000118 0.75 7.0630000000000006 1.4100000000000001 -1.2 0.13999999999999879 332.459968 408.01284650000002 334.02243566999999 312.50942149999997 304.67876000000001 393.59373649999998 292.81423100000001 344.41989969999997
-23.870337 3.1250000000000124 1.875 7.5630000000000006 1.6100000000000001 -1.28 0.13999999999999879 336.31138900000002 414.05566755000001 333.62283932000003 308.36502504999999 296.57465999999999 389.11339974999999 298.92040600000001 355.18931044999999
-23.968498 -4.6249999999999876 3.25 8.3130000000000006 0.56999999999999995 -1.4099999999999999 0.12999999999999901 338.95561900000001 417.84814789999996 333.43672495999999 304.51278265000002 288.26275199999998 384.58502635000002 305.22770500000001 366.33258160000003
-24.067065 3.6250000000000124 4.25 9.1880000000000006 2.0099999999999998 -1.55 0.12999999999999901 340.36768799999999 419.66507200000001 333.32892199999998 301.33824559999999 280.18524500000001 380.07545314999999 311.41666900000001 377.20176175
-24.164455 3.8120000000000118 5.0629999999999997 10.188000000000001 2.1499999999999999 -1.73 0.11999999999999922 340.523867 419.78512395000001 333.16425985000001 299.22696980000001 272.78434600000003 375.65152160000002 317.167843 387.14890409999998
-24.261288 3.8750000000000124 5.5629999999999997 10.938000000000001 2.23 -1.8599999999999999 0.10999999999999943 339.40042900000003 418.48698554999999 332.80756932999998 298.56450310000002 266.50226299999997 371.38007085000004 322.16176899999999 395.52605955000001
-24.357757 4.0000000000000124 5.75 12.0 2.2599999999999998 -2.04 0.10999999999999943 336.97364800000003 416.0493409 332.12367984999997 299.73640139999998 261.781203 367.3279412 326.09190999999998 401.7257659
-24.454219 4.0000000000000124 5.8129999999999997 12.438000000000001 2.27 -2.1000000000000001 0.099999999999999645 333.21979599999997 412.75087064999997 330.97742082000002 303.12821485000001 259.02244400000001 363.55456579999998 328.81746199999998 405.65984344999998
-24.550864 4.0620000000000118 6.1879999999999997 12.563000000000001 2.3399999999999999 -2.1299999999999999 0.089999999999999858 328.11514499999998 408.87025890000001 329.24947099000002 309.06808790000002 258.15143799999998 360.03327845000001 330.312408 407.59977615000003
-24.647573 4.0620000000000118 5.875 12.313000000000001 2.29 -2.0899999999999999 0.099999999999999645 321.66495500000002 404.67301075 326.98799455 317.27745950000002 258.78665599999999 356.68186335000001 330.55303100000003 407.8242573
-24.744133 3.8120000000000118 4.5 11.625 2.0800000000000001 -1.98 0.11999999999999922 314.15370300000001 400.29770235000001 324.34175496 327.11335659999997 260.54145299999999 353.4171824 329.51561300000003 406.61197559999999
-24.841484 3.5620000000000118 3.5 10.938000000000001 1.8900000000000001 -1.8500000000000001 0.13999999999999879 306.02191099999999 395.81196979999999 321.4608862 337.92784045000002 263.02918099999999 350.15609404999998 327.17643700000002 404.24162204999999
-24.939914 3.5000000000000124 2.125 9.9380000000000006 0.37 -1.6899999999999999 0.15000000000000036 297.71180400000003 391.28267640000001 318.49552318999997 349.07297115 265.86319700000001 346.81545790000001 323.51178600000003 400.99188765000002
-25.038257 3.4370000000000118 0.56299999999999994 8.5630000000000006 1.3800000000000001 -1.46 0.15000000000000036 289.66560700000002 386.77668545 315.59580038000001 359.90080879999999 268.65685300000001 343.31213355 318.49794299999996 397.14146455000002
-25.135154 3.4370000000000118 -1.0620000000000001 7.125 -0.14000000000000001 -1.23 0.13999999999999879 282.32554800000003 382.36085909999997 312.91185316000002 369.76341350000001 271.023505 339.5629806 312.13284499999997 392.95919515000003
-25.232627 3.3750000000000124 -2.3119999999999998 5.5629999999999997 -0.40000000000000002 -0.93999999999999995 0.10999999999999943 276.13385 378.10206065 310.59381503999998 378.01284650000002 272.61183899999997 335.50942149999997 304.67876000000001 388.59373649999998
-25.330992 3.3120000000000118 -3.375 2.9379999999999997 -0.57000000000000006 -0.5 0.049999999999998934 271.53274099999999 374.06715224999999 308.78364716999999 384.05566755000001 273.46204399999999 331.36502504999999 296.57465999999999 384.11339974999999
-25.429344 -4.7499999999999876 -4.4370000000000003 1.8130000000000006 -0.76000000000000001 -0.30000000000000004 0.0099999999999997868 268.90996200000001 370.31313365 307.54085907000001 387.84814789999996 273.85803199999998 327.51278265000002 288.26275199999998 379.58502635000002
-25.527058 3.2500000000000124 -4.8120000000000003 1.5 -0.81000000000000005 -0.25 0.0 268.15171800000002 366.80619139999999 306.87718663999999 389.66507200000001 274.0874 324.33824559999999 280.18524500000001 375.07545314999999
-25.628512 3.2500000000000124 -4.875 1.5630000000000006 -0.83000000000000007 -0.27000000000000002 0.0 268.87392 363.46357840000002 306.80378251000002 389.78512395000001 274.43774500000001 322.22696980000001 272.78434600000003 370.65152160000002
-25.725515 3.2500000000000124 -5.0 1.9380000000000006 -0.84999999999999998 -0.32000000000000006 0.0 270.68986100000001 360.20206684999999 307.33179837 388.48698554999999 275.19666100000001 321.56450310000002 266.50226299999997 366.38007085000004
-25.82341 3.1870000000000118 -5.0620000000000003 2.125 -0.85999999999999999 -0.35999999999999988 0.0099999999999997868 273.21283199999999 356.93843355000001 308.47238543999998 386.0493409 276.65174500000001 322.73640139999998 261.781203 362.3279412
-25.921889 3.1870000000000118 -5.0620000000000003 2.25 -0.85999999999999999 -0.37999999999999989 0.0099999999999997868 276.05612500000001 353.58945299999999 310.23669588000001 382.75087064999997 279.09059400000001 326.12821485000001 259.02244400000001 358.55456579999998
-26.020312 3.2500000000000124 -4.1870000000000003 2.25 -0.71000000000000008 -0.37999999999999989 0.029999999999999361 278.833032 350.07190085000002 312.63588184999998 378.87025890000001 282.76708300000001 332.06808790000002 258.15143799999998 355.03327845000001
-26.117873 3.2500000000000124 -4.4370000000000003 2.5 -0.73999999999999999 -0.41999999999999993 0.029999999999999361 281.15684399999998 346.30255390000002 315.66747114999998 374.67301075 287.57873499999999 340.27745950000002 258.78665599999999 351.68186335000001
-26.215155 3.2500000000000124 -4.5620000000000003 2.8129999999999997 -0.78000000000000003 -0.47999999999999998 0.029999999999999361 282.68765200000001 342.23072934999999 319.19775958999998 370.29770235000001 293.20903199999998 350.11335659999997 260.54145299999999 348.4171824
-26.312301 3.3120000000000118 -4.0 3.375 -0.68000000000000005 -0.57000000000000006 0.049999999999998934 283.49743000000001 338.0921864 323.01970183000003 365.81196979999999 299.33854000000002 360.92784045000002 263.02918099999999 345.15609404999998
-26.40909 3.4370000000000118 -3.0619999999999998 4.0 -0.52000000000000002 -0.67999999999999994 0.080000000000000071 283.87217800000002 334.27151954999999 326.92545211999999 361.28267640000001 305.64782300000002 372.07297115 265.86319700000001 341.81545790000001
-26.506705 3.5000000000000124 -2.6869999999999998 4.625 -0.46000000000000008 -0.78000000000000003 0.089999999999999858 284.09972499999998 331.15459635000002 330.70716471000003 356.77668545 311.81744600000002 382.90080879999999 268.65685300000001 338.31213355
-26.603615 3.5000000000000124 -3.375 5.0629999999999997 -0.58000000000000007 -0.85999999999999999 0.089999999999999858 284.467896 329.12728205000002 334.15699244000001 352.36085909999997 317.52797199999998 392.76341350000001 271.023505 334.5629806
-26.700435 3.5620000000000118 -2.8119999999999998 5.125 -0.47999999999999998 -0.85999999999999999 0.099999999999999645 285.264521 328.57544535 337.06709050000001 348.10206065 322.459968 401.01284650000002 272.61183899999997 330.50942149999997
-26.797078 -4.4379999999999882 -2.5619999999999998 5.1879999999999997 -0.43000000000000005 -0.88 0.099999999999999645 286.77742699999999 329.88495265 339.22961172999999 344.06715224999999 326.31138900000002 407.05566755000001 273.46204399999999 326.36502504999999
-26.894969 -4.3129999999999882 -2.5 5.8129999999999997 -0.42000000000000004 -0.97999999999999998 0.10999999999999943 289.29444100000001 333.44167034999998 340.46231785999998 340.31313365 328.95561900000001 410.84814789999996 273.85803199999998 322.51278265000002
-26.993516 3.6870000000000118 -2.25 5.75 -0.38 -0.96999999999999997 0.10999999999999943 293.058899 339.55574309999997 340.81869253999997 336.80619139999999 330.36768799999999 412.66507200000001 274.0874 319.33824559999999
-27.091348 3.7500000000000124 -1.9369999999999998 6.125 -0.31999999999999995 -1.04 0.11999999999999922 297.93954400000001 347.89979119999998 340.47925759999998 333.46357840000002 330.523867 412.78512395000001 274.43774500000001 317.22696980000001
-27.187944 3.8120000000000118 -1.75 6.375 -0.30000000000000004 -1.0800000000000001 0.11999999999999922 303.61747600000001 357.82708455 339.62576532999998 330.20206684999999 329.40042900000003 411.48698554999999 275.19666100000001 316.56450310000002
-27.285633 3.8120000000000118 -1.6869999999999998 6.5630000000000006 -0.29000000000000004 -1.1099999999999999 0.11999999999999922 309.77239600000001 368.68851024999998 338.43996895999999 326.93843355000001 326.97364800000003 409.0493409 276.65174500000001 317.73640139999998
-27.38415 3.8750000000000124 -1.5 6.875 -0.25 -1.1599999999999999 0.12999999999999901 316.08400499999999 379.83495310000001 337.10362125 323.58945299999999 323.21979599999997 405.75087064999997 279.09059400000001 321.12821485000001
-27.48208 3.9370000000000118 -1.3120000000000001 6.9380000000000006 -0.22 -1.1699999999999999 0.12999999999999901 322.23200400000002 390.61730134999999 335.79847496000002 320.07190085000002 318.11514499999998 401.87025890000001 282.76708300000001 327.06808790000002
-27.578795 4.0000000000000124 -0.75 6.9380000000000006 -0.14000000000000001 -1.1699999999999999 0.12999999999999901 327.89609100000001 400.38644095000001 334.70628332000001 316.30255390000002 311.66495500000002 397.67301075 287.57873499999999 335.27745950000002
-27.67652 -3.7499999999999885 0.375 7.25 0.069999999999999993 -1.23 0.13999999999999879 332.75596899999999 408.49325784999996 333.98680356 312.23072934999999 304.15370300000001 393.29770235000001 293.20903199999998 345.11335659999997
-27.775019 4.5620000000000118 2.0 8.0 1.6300000000000001 -1.3599999999999999 0.13999999999999879 336.51444500000002 414.36049115000003 333.60620790000002 308.0921864 296.02191099999999 388.81196979999999 299.33854000000002 355.92784045000002
-27.873059 4.8120000000000118 3.3130000000000002 8.9380000000000006 1.8500000000000001 -1.52 0.13999999999999879 339.06053800000001 417.98986930000001 333.43007634000003 304.27151954999999 287.71180400000003 384.28267640000001 305.64782300000002 367.07297115
-27.969666 5.0000000000000124 4.125 9.875 1.99 -1.6699999999999999 0.12999999999999901 340.37316299999998 419.66264434999999 333.32312925000002 301.15459635000002 279.66560700000002 379.77668545 311.81744600000002 377.90080879999999
-28.066712 5.2500000000000124 5.0 10.75 2.1399999999999997 -1.8300000000000001 0.11999999999999922 340.43181800000002 419.66188190000003 333.15008888 299.12728205000002 272.32554800000003 375.36085909999997 317.52797199999998 387.76341350000001
-28.163667 5.3750000000000124 5.5629999999999997 11.625 2.2399999999999998 -1.98 0.10999999999999943 339.21600000000001 418.27064410000003 332.77567513000002 298.57544535 266.13385 371.10206065 322.459968 396.01284650000002
-28.260492 5.4370000000000118 5.5 12.375 2.2199999999999998 -2.1000000000000001 0.10999999999999943 336.70520799999997 415.77199654999998 332.06460930999998 299.88495265 261.53274099999999 367.06715224999999 326.31138900000002 402.05566755000001
-28.357294 5.4370000000000118 5.3129999999999997 12.75 2.1899999999999999 -2.1699999999999999 0.10999999999999943 332.878939 412.44900255000005 330.88161273000003 303.44167034999998 258.90996200000001 363.31313365 328.95561900000001 405.84814789999996
-28.453692 5.4370000000000118 5.4379999999999997 12.875 2.21 -2.1899999999999999 0.099999999999999645 327.71669099999997 408.58472655000003 329.11231746999999 309.55574309999997 258.15171800000002 359.80619139999999 330.36768799999999 407.66507200000001
-28.550422 -2.7499999999999885 4.9379999999999997 12.813000000000001 0.84999999999999998 -2.1699999999999999 0.10999999999999943 321.23453000000001 404.44336264999998 326.81841431999999 317.89979119999998 258.87392 356.46357840000002 330.523867 407.78512395000001
-28.648371 5.0620000000000118 4.25 12.375 2.0099999999999998 -2.1000000000000001 0.11999999999999922 313.730659 400.14352759999997 324.14978628 327.82708455 260.68986100000001 353.20206684999999 329.40042900000003 406.48698554999999
-28.746727 -3.1879999999999882 3.3130000000000002 11.625 1.8500000000000001 -1.97 0.13999999999999879 305.63454000000002 395.73610889999998 321.25697387999998 338.68851024999998 263.21283199999999 349.93843355000001 326.97364800000003 404.0493409
-28.844409 4.7500000000000124 1.6879999999999999 10.625 1.5700000000000001 -1.8 0.15000000000000036 297.37636099999997 391.2716203 318.29051765000003 349.83495310000001 266.05612500000001 346.58945299999999 323.21979599999997 400.75087064999997
-28.940922 -3.2499999999999885 0.25 9.5630000000000006 0.039999999999999994 -1.6299999999999999 0.15000000000000036 289.38631199999998 386.80057325000001 315.40095811999998 360.61730134999999 268.833032 343.07190085000002 318.11514499999998 396.87025890000001
-29.038717 -3.2499999999999885 -1.1870000000000001 8.125 -0.19999999999999998 -1.3799999999999999 0.13999999999999879 282.094583 382.37348035000002 312.73883723 370.38644095000001 271.15684399999998 339.30255390000002 311.66495500000002 392.67301075
-29.13696 4.7500000000000124 -2.375 6.125 -0.40000000000000002 -1.03 0.10999999999999943 275.93136399999997 378.04085535000002 310.45469457000002 378.49325784999996 272.68765200000001 335.23072934999999 304.15370300000001 388.29770235000001
-29.23428 4.6250000000000124 -3.875 3.875 -0.63 -0.67999999999999994 0.070000000000000284 271.32684499999999 373.85320854999998 308.68821085000002 384.36049115000003 273.49743000000001 331.0921864 296.02191099999999 383.81196979999999
-29.330921 4.6250000000000124 -4.625 1.9380000000000006 -0.79000000000000004 -0.33000000000000007 0.0099999999999997868 269.14135699999997 370.79663389999996 307.49154714000002 387.98986930000001 273.87217800000002 327.27151954999999 287.71180400000003 379.28267640000001
-29.429156 4.6250000000000124 -4.9370000000000003 1.625 -0.84000000000000008 -0.27000000000000002 0.0 268.15382999999997 367.26024359999997 306.87461338999998 389.66264434999999 274.09972499999998 324.15459635000002 279.66560700000002 374.77668545
-29.527652 -3.4379999999999882 -5.1870000000000003 1.125 -0.88 -0.18999999999999995 -0.019999999999999574 268.69964900000002 363.89973774999999 306.84704554000001 389.66188190000003 274.467896 322.12728205000002 272.32554800000003 370.36085909999997
-29.625095 4.5620000000000118 -5.3120000000000003 1.375 -0.90000000000000002 -0.22999999999999998 -0.0099999999999997868 270.39188200000001 360.63187590000001 307.41847999999999 388.27064410000003 275.264521 321.57544535 266.13385 366.10206065
-29.722029 4.5620000000000118 -5.3120000000000003 1.75 -0.90000000000000002 -0.29000000000000004 0.0 272.84359499999999 357.37341989999999 308.59855224 385.77199654999998 276.77742699999999 322.88495265 261.53274099999999 362.06715224999999
-29.818759 4.5620000000000118 -5.1870000000000003 2.0630000000000006 -0.88 -0.34999999999999987 0.0099999999999997868 275.66785700000003 354.04112930000002 310.39689866999998 382.44900255000005 279.29444100000001 326.44167034999998 258.90996200000001 358.31313365
-29.915276 4.5620000000000118 -5.0 2.25 -0.84999999999999998 -0.37999999999999989 0.0099999999999997868 278.47773699999999 350.55176134999999 312.82315523 378.58472655000003 283.058899 332.55574309999997 258.15171800000002 354.80619139999999
-30.012186 4.6250000000000124 -4.625 2.5629999999999997 -0.78000000000000003 -0.43999999999999995 0.029999999999999361 280.886301 346.82207790000001 315.86977089999999 374.44336264999998 287.93954400000001 340.89979119999998 258.87392 351.46357840000002
-30.109042 4.6250000000000124 -5.1870000000000003 2.9379999999999997 -0.88 -0.5 0.029999999999999361 282.53255899999999 342.78686590000001 319.39659026999999 370.14352759999997 293.61747600000001 350.82708455 260.68986100000001 348.20206684999999
-30.205625 4.6250000000000124 -4.75 3.25 -0.82000000000000006 -0.54000000000000004 0.039999999999999147 283.42389500000002 338.63691610000001 323.20176620000001 365.73610889999998 299.77239600000001 361.68851024999998 263.21283199999999 344.93843355000001
-30.303009 4.6250000000000124 -4.5 3.625 -0.77000000000000002 -0.61999999999999988 0.049999999999998934 283.84148299999998 334.75329249999999 327.08311033000001 361.2716203 306.08400499999999 372.83495310000001 266.05612500000001 341.58945299999999
-30.401293 4.7500000000000124 -3.5620000000000003 4.375 -0.59999999999999998 -0.73999999999999999 0.080000000000000071 284.07299499999999 331.52157399999999 330.83843336000001 356.80057325000001 312.23200400000002 383.61730134999999 268.833032 338.07190085000002
-30.499692 4.7500000000000124 -2.9369999999999998 5.125 -0.5 -0.87 0.099999999999999645 284.40610500000003 329.32734065 334.26554599000002 352.37348035000002 317.89609100000001 393.38644095000001 271.15684399999998 334.30255390000002
-30.597158 4.7500000000000124 -2.4369999999999998 5.375 -0.41000000000000003 -0.90000000000000002 0.099999999999999645 285.12848500000001 328.5561702 337.16225892 348.04085535000002 322.75596899999999 401.49325784999996 272.68765200000001 330.23072934999999
-30.700238 4.7500000000000124 -2.1869999999999998 5.3129999999999997 -0.37 -0.90000000000000002 0.10999999999999943 286.52780899999999 329.59364384999998 339.32638285000002 343.85320854999998 326.51444500000002 407.36049115000003 273.49743000000001 326.0921864
-30.797966 4.7500000000000124 -2.1869999999999998 5.375 -0.38 -0.90999999999999992 0.10999999999999943 288.89175 332.82534049999998 340.35356221000001 340.79663389999996 329.06053800000001 410.98986930000001 273.87217800000002 322.27151954999999
-30.894829 4.7500000000000124 -2.0619999999999998 5.75 -0.34999999999999998 -0.96999999999999997 0.10999999999999943 292.48307799999998 338.59444660000003 340.81769989999998 337.26024359999997 330.37316299999998 412.66264434999999 274.09972499999998 319.15459635000002
-30.992735 4.7500000000000124 -1.875 6.0 -0.31999999999999995 -1.02 0.11999999999999922 297.22863599999999 346.67229500000002 340.56116496999999 333.89973774999999 330.43181800000002 412.66188190000003 274.467896 317.12728205000002
-31.092248 -3.1879999999999882 -1.75 6.1880000000000006 -0.30000000000000004 -1.0499999999999998 0.11999999999999922 302.81423100000001 356.41989969999997 339.76581546 330.63187590000001 329.21600000000001 411.27064410000003 275.264521 316.57544535
-31.190755 4.8120000000000118 -1.8119999999999998 6.375 -0.30000000000000004 -1.0800000000000001 0.11999999999999922 308.92040600000001 367.18931044999999 338.61351035000001 327.37341989999999 326.70520799999997 408.77199654999998 276.77742699999999 317.88495265
-31.288321 4.8750000000000124 -1.625 6.5 -0.27000000000000002 -1.1000000000000001 0.11999999999999922 315.22770500000001 378.33258160000003 337.28610721000001 324.04112930000002 322.878939 405.44900255000005 279.29444100000001 321.44167034999998
-31.385037 4.9370000000000118 -1.5 6.9380000000000006 -0.25 -1.1699999999999999 0.12999999999999901 321.41666900000001 389.20176175 335.96546360999997 320.55176134999999 317.71669099999997 401.58472655000003 283.058899 327.55574309999997
-31.483067 -13.437999999999988 0.438 10.063000000000001 -0.14999999999999999 -1.1899999999999999 0.12999999999999901 327.167843 399.14890409999998 334.83343853000002 316.82207790000001 311.23453000000001 397.44336264999998 287.93954400000001 335.89979119999998
-31.58103 5.2500000000000124 0.188 7.375 0.039999999999999994 -1.25 0.13999999999999879 332.16176899999999 407.52605955000001 334.05969727000002 312.78686590000001 303.730659 393.14352759999997 293.61747600000001 345.82708455
-31.678192 5.5620000000000118 2.0 8.375 1.6000000000000001 -1.3999999999999999 0.13999999999999879 336.09190999999998 413.7257659 333.64076935000003 308.63691610000001 295.63454000000002 388.73610889999998 299.77239600000001 356.68851024999998
-31.775269 5.8750000000000124 3.375 9.0630000000000006 1.8600000000000001 -1.54 0.13999999999999879 338.81746199999998 417.65984344999998 333.44450298999999 304.75329249999999 287.37636099999997 384.2716203 306.08400499999999 367.83495310000001
-31.871889 6.0620000000000118 4.3130000000000006 10.0 2.02 -1.7 0.12999999999999901 340.312408 419.59977615000003 333.33569234999999 301.52157399999999 279.38631199999998 379.80057325000001 312.23200400000002 378.61730134999999
-31.968453 6.3120000000000118 5.0629999999999997 11.0 2.1399999999999997 -1.8500000000000001 0.11999999999999922 340.55303100000003 419.8242573 333.17913064999999 299.32734065 272.094583 375.37348035000002 317.89609100000001 388.38644095000001
-32.06489 6.4370000000000118 5.5 11.688000000000001 2.2199999999999998 -1.99 0.10999999999999943 339.51561300000003 418.61197559999999 332.83961205000003 298.5561702 265.93136399999997 371.04085535000002 322.75596899999999 396.49325784999996
-32.161264 6.5620000000000118 5.5629999999999997 12.438000000000001 2.23 -2.1099999999999999 0.10999999999999943 337.17643700000002 416.24162204999999 332.18192977000001 299.59364384999998 261.32684499999999 366.85320854999998 326.51444500000002 402.36049115000003
-32.257853 6.5000000000000124 5.4379999999999997 12.813000000000001 2.21 -2.1800000000000002 0.099999999999999645 333.51178600000003 412.99188765000002 331.07087749999999 302.82534049999998 259.14135699999997 363.79663389999996 329.06053800000001 405.98986930000001
-32.355826 -1.4379999999999882 5.5629999999999997 12.875 2.23 -2.1899999999999999 0.099999999999999645 328.49794299999996 409.14146455000002 329.38295333999997 308.59444660000003 258.15382999999997 360.26024359999997 330.37316299999998 407.66264434999999
-32.454288 -1.6249999999999885 4.875 12.688000000000001 2.1199999999999997 -2.1600000000000001 0.10999999999999943 322.13284499999997 404.95919515000003 327.15254107999999 316.67229500000002 258.69964900000002 356.89973774999999 330.43181800000002 407.66188190000003
-32.552606 6.1250000000000124 3.9380000000000002 12.125 1.9600000000000002 -2.0600000000000001 0.12999999999999901 314.67876000000001 400.59373649999998 324.52731143 326.41989969999997 260.39188200000001 353.63187590000001 329.21600000000001 406.27064410000003
-32.649921 6.0000000000000124 3.25 11.375 1.8600000000000001 -1.95 0.13999999999999879 306.57465999999999 396.11339974999999 321.65740918 337.18931044999999 262.84359499999999 350.37341989999999 326.70520799999997 403.77199654999998
-32.747305 6.0000000000000124 1.75 10.5 1.5800000000000001 -1.79 0.15000000000000036 298.26275199999998 391.58502635000002 318.69297864999999 348.33258160000003 265.66785700000003 347.04112930000002 322.878939 400.44900255000005
-32.845361 5.9370000000000118 0.25 9.4380000000000006 0.049999999999999996 -1.6000000000000001 0.15000000000000036 290.18524500000001 387.07545314999999 315.78416557000003 359.20176175 268.47773699999999 343.55176134999999 317.71669099999997 396.58472655000003
-32.943102 5.9370000000000118 -1.25 8.3130000000000006 -0.20999999999999999 -1.4099999999999999 0.13999999999999879 282.78434600000003 382.65152160000002 313.08111379000002 369.14890409999998 270.886301 339.82207790000001 311.23453000000001 392.44336264999998
-33.039761 5.9370000000000118 -2.4369999999999998 6.6880000000000006 -0.39000000000000001 -1.1599999999999999 0.11999999999999922 276.50226299999997 378.38007085000004 310.73396857 377.52605955000001 272.53255899999999 335.78686590000001 303.730659 388.14352759999997
-33.137111 5.8750000000000124 -3.5 4.5 -0.59999999999999998 -0.76000000000000001 0.080000000000000071 271.781203 374.3279412 308.8868023 383.7257659 273.42389500000002 331.63691610000001 295.63454000000002 383.73610889999998
-33.235367 -13.062999999999988 0.438 10.063000000000001 -0.77000000000000002 -0.35999999999999988 0.019999999999999574 269.02244400000001 370.55456579999998 307.60579286000001 387.65984344999998 273.84148299999998 327.75329249999999 287.37636099999997 379.2716203
-33.332535 5.8120000000000118 -4.9370000000000003 1.5630000000000006 -0.84000000000000008 -0.27000000000000002 0.0 268.15143799999998 367.03327845000001 306.90316824000001 389.59977615000003 274.07299499999999 324.52157399999999 279.38631199999998 374.80057325000001
-33.429124 5.8120000000000118 -5.125 1.4380000000000006 -0.87 -0.25 -0.0099999999999997868 268.78665599999999 363.68186335000001 306.79007543 389.8242573 274.40610500000003 322.32734065 272.094583 370.37348035000002
-33.526413 5.8120000000000118 -5.25 1.625 -0.89000000000000001 -0.28000000000000003 -0.0099999999999997868 270.54145299999999 360.4171824 307.27766188999999 388.61197559999999 275.12848500000001 321.5561702 265.93136399999997 366.04085535000002
-33.623012 5.8120000000000118 -5.25 2.0 -0.90000000000000002 -0.33000000000000007 0.0 273.02918099999999 357.15609404999998 308.37707461000002 386.24162204999999 276.52780899999999 322.59364384999998 261.32684499999999 361.85320854999998
-33.719629 5.8120000000000118 -5.1870000000000003 2.125 -0.88 -0.35999999999999988 0.0099999999999997868 275.86319700000001 353.81545790000001 310.09946058000003 382.99188765000002 278.89175 325.82534049999998 259.14135699999997 358.79663389999996
-33.81622 5.8120000000000118 -4.9370000000000003 2.1879999999999997 -0.84000000000000008 -0.36999999999999988 0.0099999999999997868 278.65685300000001 350.31213355 312.45596678999999 379.14146455000002 282.48307799999998 331.59444660000003 258.15382999999997 355.26024359999997
-33.912489 5.8120000000000118 -4.75 2.4379999999999997 -0.83000000000000007 -0.39999999999999991 0.019999999999999574 281.023505 346.5629806 315.44756285 374.95919515000003 287.22863599999999 339.67229500000002 258.69964900000002 351.89973774999999
-34.009613 5.8120000000000118 -4.9370000000000003 2.75 -0.84000000000000008 -0.46999999999999997 0.029999999999999361 282.61183899999997 342.50942149999997 318.95098280000002 370.59373649999998 292.81423100000001 349.41989969999997 260.39188200000001 348.63187590000001
-34.10816 5.8750000000000124 -4.4370000000000003 3.125 -0.75 -0.53000000000000003 0.039999999999999147 283.46204399999999 338.36502504999999 322.7599098 366.11339974999999 298.92040600000001 360.18931044999999 262.84359499999999 345.37341989999999
-34.206486 -2.0629999999999882 -3.5620000000000003 3.8129999999999997 -0.59999999999999998 -0.64999999999999991 0.070000000000000284 283.85803199999998 334.51278265000002 326.66650656000002 361.58502635000002 305.22770500000001 371.33258160000003 265.66785700000003 342.04112930000002
-34.303612 6.0000000000000124 -3.0619999999999998 4.6879999999999997 -0.5 -0.77000000000000002 0.089999999999999858 284.0874 331.33824559999999 330.46293485000001 357.07545314999999 311.41666900000001 382.20176175 268.47773699999999 338.55176134999999
-34.400723 6.0000000000000124 -3.125 5.0 -0.53000000000000003 -0.84999999999999998 0.089999999999999858 284.43774500000001 329.22696980000001 333.94135738 352.65152160000002 317.167843 392.14890409999998 270.886301 334.82207790000001
-34.499055 5.9370000000000118 -2.9369999999999998 5.125 -0.5 -0.85999999999999999 0.099999999999999645 285.19666100000001 328.56450310000002 336.89393639000002 348.38007085000004 322.16176899999999 400.52605955000001 272.53255899999999 330.78686590000001
-34.597112 6.0000000000000124 -2.8119999999999998 5.375 -0.47999999999999998 -0.90999999999999992 0.099999999999999645 286.65174500000001 329.73640139999998 339.11283458999998 344.3279412 326.09190999999998 406.7257659 273.42389500000002 326.63691610000001
-34.694454 6.0000000000000124 -2.75 2053.6880000000001 -0.47000000000000008 -0.95999999999999996 0.10999999999999943 289.09059400000001 333.12821485000001 340.40945132000002 340.55456579999998 328.81746199999998 410.65984344999998 273.84148299999998 322.75329249999999
-34.791377 6.0000000000000124 -2.6869999999999998 5.875 -0.46000000000000008 -0.98999999999999999 0.10999999999999943 292.76708300000001 339.06808790000002 340.81882414 337.03327845000001 330.312408 412.59977615000003 274.07299499999999 319.52157399999999
-34.889634 -1.9379999999999882 -2.375 5.8129999999999997 -0.41000000000000003 -0.97999999999999998 0.10999999999999943 297.57873499999999 347.27745950000002 340.52027168000001 333.68186335000001 330.55303100000003 412.8242573 274.40610500000003 317.32734065
-34.988252 6.0620000000000118 -2.25 5.8129999999999997 -0.38 -0.98999999999999999 0.10999999999999943 303.20903199999998 357.11335659999997 339.69551709000001 330.4171824 329.51561300000003 411.61197559999999 275.12848500000001 316.5561702
