8.0 0.56299999999999994 -10.686999999999999 1.3799999999999999 1.8200000000000001 9.6300000000000008
-23.22442 -3.8120000000000118 -2.5 3.1869999999999994 -1.72 -0.54000000000000004 -1.2000000000000011 287.614057 364.8543884 311.57660713000001 328.69014920000001 303.12896000000001 353.03624145000003 283.045389 352.90064254999999
-23.321186 -3.8120000000000118 -3.125 2.9999999999999991 -1.8199999999999998 -0.51000000000000001 0.069999999999998508 287.018078 366.82679940000003 314.25066178999998 332.9483462 308.88241599999998 349.14086600000002 281.867816 351.19778695000002
-23.419048 -3.8120000000000118 -3.625 2.9369999999999994 -1.8999999999999999 -0.5 0.069999999999998508 286.87974300000002 368.84036200000003 316.94509001 336.77023780000002 314.572834 345.28232389999999 280.781859 350.19495475000002
-23.51665 -3.75 -5.0629999999999997 2.9999999999999991 -2.1499999999999999 -0.51000000000000001 0.049999999999998934 287.34298000000001 370.59710430000001 319.52791156000001 339.85748294999996 319.99832900000001 341.68668100000002 279.677772 350.18836640000001
-23.613287 -3.9370000000000118 -7.3129999999999997 3.6249999999999991 -2.5199999999999996 -0.6100000000000001 0.029999999999999361 288.55171899999999 371.79905209999998 321.86714620999999 341.91174060000003 324.96164299999998 338.57175534999999 278.59217799999999 351.13140435000003
-23.710536 -3.9370000000000118 -7.6879999999999997 3.9999999999999991 -2.5999999999999996 -0.68000000000000016 0.029999999999999361 290.64989200000002 372.14823465000001 323.84069923999999 342.66715720000002 329.32201800000001 336.05472159999999 277.66672299999999 352.73145569999997
-23.808776 -4.0 -8.0 4.1869999999999994 -2.6499999999999999 -0.71999999999999997 0.029999999999999361 293.76108899999997 371.37749774999997 325.43601272000001 342.21784415000002 332.97646800000001 334.18546904999999 277.04534799999999 354.69053589999999
-23.906417 -4.125 -9.1880000000000006 4.6249999999999991 -1.5699999999999998 -0.80000000000000004 0.0099999999999997868 297.80375200000003 369.53056900000001 326.70872007999998 340.88200990000001 335.822699 333.01265764999999 276.87199399999997 356.71066039999999
-24.002704 -4.25 -9.9380000000000006 5.4999999999999991 -1.7 -0.95000000000000007 0.0 302.57745199999999 366.83129934999999 327.71548498999999 338.98124965 337.75841700000001 332.58494734999999 277.29060300000003 358.49384465000003
-24.099419 -4.1870000000000118 -9.3130000000000006 5.9999999999999991 -1.5899999999999999 -1.03 0.019999999999999574 307.88030900000001 363.50574775000001 328.51297018000002 336.8371563 338.68132700000001 332.95099464999998 278.44511399999999 359.7421018
-24.195718 -4.1870000000000118 -8.6880000000000006 6.3749999999999991 -1.49 -1.0800000000000001 0.039999999999999147 313.51044000000002 359.77997199999999 329.15784026 334.77132389999997 338.48913399999998 334.15946065000003 280.47946899999999 360.15744845
-24.292124 -4.125 -8.125 6.6249999999999991 -1.3899999999999999 -1.1300000000000001 0.059999999999998721 319.265963 355.88002760000001 329.70675842999998 333.10534534999999 337.079544 336.25900300000001 283.52249999999998 359.46479654999996
-24.388479 -4.1870000000000118 -7.3129999999999997 6.6249999999999991 -2.54 -1.1300000000000001 0.080000000000000071 324.944997 352.03197465 330.21638789000002 332.16081585000001 334.36918100000003 339.28114664999998 287.50923799999998 357.68273010000001
-24.484808 -4.125 -6.25 6.6869999999999994 -2.3700000000000001 -1.1400000000000001 0.099999999999999645 330.34566000000001 348.46186864999999 330.73648753999998 332.22491339999999 330.49459999999999 343.05820779999999 292.24048399999998 355.03323820000003
-24.582062 -4.125 -4.5 6.1869999999999994 -2.0499999999999998 -1.0600000000000001 0.11999999999999922 335.27226300000001 345.38473314999999 331.24383891000002 333.22110205000001 325.73424299999999 347.29399015000001 297.51435400000003 351.74238785
-24.680356 -4.0 -1.875 5.6249999999999991 -1.5999999999999999 -0.95000000000000007 0.12999999999999901 339.58879300000001 342.90929490000002 331.67139321000002 334.8543884 320.368921 351.69014920000001 303.12896000000001 348.03624145000003
-24.778274 -4.0 0.56200000000000006 4.9369999999999994 0.10000000000000009 -0.83000000000000007 0.11999999999999922 343.19258200000002 341.08488084999999 331.95150333999999 336.82679940000003 314.67944299999999 355.9483462 308.88241599999998 344.14086600000002
-24.874536 -4.0629999999999882 2.9370000000000003 3.9999999999999991 0.5 -0.68000000000000016 0.089999999999999858 345.98132700000002 339.96016474999999 332.01652079000002 338.84036200000003 308.946617 359.77023780000002 314.572834 340.28232389999999
-24.972057 -4.0 3.875 3.2499999999999991 0.66000000000000014 -0.56000000000000005 0.059999999999998721 347.85272500000002 339.58382265 331.79879940000001 340.59710430000001 303.45125200000001 362.85748294999996 319.99832900000001 336.68668100000002
-25.070192 -4.0629999999999882 4.8120000000000003 2.8119999999999994 0.82000000000000028 -0.48999999999999999 0.039999999999999147 348.70447300000001 340.00452945000001 331.23069206999998 341.79905209999998 298.47415699999999 364.91174060000003 324.96164299999998 333.57175534999999
-25.16755 -3.6870000000000118 5.9370000000000003 0.75 -0.28999999999999981 -0.17000000000000015 -0.030000000000001137 348.43426799999997 341.27096004999999 330.24455075999998 342.14823465000001 294.27510799999999 365.66715720000002 329.32201800000001 331.05472159999999
-25.264189 -3.6870000000000118 7.0 -0.75 -0.089999999999999858 0.099999999999999867 -0.11000000000000121 346.93980799999997 343.43179164999998 328.78228817000002 341.37749774999997 290.88082400000002 365.21784415000002 332.97646800000001 329.18546904999999
-25.362155 -4.3129999999999882 7.3120000000000003 -0.93800000000000061 -0.039999999999999813 0.12999999999999989 -0.12000000000000099 344.14397200000002 346.51288545 326.88223656000002 339.53056900000001 288.17293599999999 363.88200990000001 335.822699 328.01265764999999
-25.465861 -3.6870000000000118 7.6250000000000009 -1.3130000000000006 0.0 0.18999999999999972 -0.14000000000000057 340.20145500000001 350.33011034999998 324.63859755999999 336.83129934999999 286.03088300000002 361.98124965 337.75841700000001 327.58494734999999
-25.563313 -4.375 8.625 -1.75 0.18000000000000016 0.2699999999999998 -0.18000000000000149 335.391885 354.58616375000003 322.14625476999998 333.50574775000001 284.33410600000002 359.8371563 338.68132700000001 327.95099464999998
-25.661524 -3.75 9.125 -2.0630000000000006 0.27000000000000002 0.30999999999999983 -0.21000000000000085 329.99609900000002 358.98264595000001 319.50009319999998 329.77997199999999 282.962042 357.77132389999997 338.48913399999998 329.15946065000003
-25.758868 -3.75 8.625 -2.375 0.18000000000000016 0.36999999999999988 -0.21000000000000085 324.29493500000001 363.22115725000003 316.79499738999999 325.88002760000001 281.79413099999999 356.10534534999999 337.079544 331.25900300000001
-25.855263 -3.75 8.25 -2.5 0.13000000000000012 0.3899999999999999 -0.20000000000000107 318.569232 367.00329564999998 314.12585141 322.03197465 280.709813 355.16081585000001 334.36918100000003 334.28114664999998
-25.9515 -3.8120000000000118 8.125 -2.5630000000000006 0.10000000000000009 0.40000000000000013 -0.20000000000000107 313.09982600000001 370.03066260000003 311.5875398 318.46186864999999 279.60321800000003 355.22491339999999 330.49459999999999 338.05820779999999
-26.047707 -3.8120000000000118 8.25 -2.6880000000000006 0.12000000000000011 0.42999999999999994 -0.21000000000000085 308.16755699999999 372.00485839999999 309.27203638999998 315.38473314999999 278.52374700000001 356.22110205000001 325.73424299999999 342.29399015000001
-26.144205 -3.6870000000000118 8.3119999999999994 -2.25 0.14000000000000012 0.34999999999999987 -0.19000000000000128 304.02540499999998 372.6705106 307.24326729000001 312.90929490000002 277.614057 357.8543884 320.368921 346.69014920000001
-26.240557 -3.625 8.4369999999999994 -1.3130000000000006 0.16000000000000014 0.19999999999999996 -0.16000000000000014 300.68118600000003 372.15096360000001 305.54948646000003 311.08488084999999 277.018078 359.82679940000003 314.67944299999999 350.9483462
-26.33701 -3.625 7.7500000000000009 -0.68800000000000061 0.040000000000000036 0.089999999999999858 -0.12000000000000099 298.01531999999997 370.76634749999999 304.23877630999999 309.96016474999999 276.87974300000002 361.84036200000003 308.946617 354.77023780000002
-26.434721 -4.375 6.6870000000000003 0.43699999999999939 -0.14999999999999991 -0.09000000000000008 -0.060000000000000497 295.90713900000003 368.83847485000001 303.35921925000002 309.58382265 277.34298000000001 363.59710430000001 303.45125200000001 357.85748294999996
-26.532844 -3.8120000000000118 5.1870000000000003 1.375 0.87999999999999989 -0.23999999999999999 -0.010000000000001563 294.235974 366.68915820000001 302.95889769000001 310.00452945000001 278.55171899999999 364.79905209999998 298.47415699999999 359.91174060000003
-26.629594 -3.8120000000000118 4.25 1.8119999999999994 0.72999999999999998 -0.30000000000000004 0.019999999999999574 292.88115800000003 364.64020779999998 303.08589403999997 311.27096004999999 280.64989200000002 365.14823465000001 294.27510799999999 360.66715720000002
-26.726426 -3.875 3.375 2.5 0.57000000000000006 -0.43000000000000016 0.049999999999998934 291.72202199999998 363.0134362 303.78829023999998 313.43179164999998 283.76108899999997 364.37749774999997 290.88082400000002 360.21784415000002
-26.824425 -4.3120000000000118 1.25 3.0619999999999994 -1.0699999999999998 -0.52000000000000002 0.080000000000000071 290.637899 362.13065595 305.10233316 316.51288545 287.80375200000003 362.53056900000001 288.17293599999999 358.88200990000001
-26.922279 -4.625 -1.1879999999999999 3.3749999999999991 -1.48 -0.57000000000000006 0.089999999999999858 289.52750800000001 362.26827300000002 306.95531614999999 320.33011034999998 292.57745199999999 359.83129934999999 286.03088300000002 356.98124965
-27.018653 -4.6870000000000118 -1.6879999999999999 3.1869999999999994 -1.5599999999999998 -0.54000000000000004 0.089999999999999858 288.45280300000002 363.32042065000002 309.21581405000001 324.58616375000003 297.88030900000001 356.50574775000001 284.33410600000002 354.8371563
-27.116076 -4.6870000000000118 -2.5629999999999997 3.6249999999999991 -1.72 -0.6100000000000001 0.089999999999999858 287.55750399999999 364.98974225000001 311.75183347000001 328.98264595000001 303.51044000000002 352.77997199999999 282.962042 352.77132389999997
-27.214328 -3.125 -3.75 4.6249999999999991 -1.9299999999999999 -0.79000000000000004 0.099999999999999645 286.98594100000003 366.97745170000002 314.43138054999997 333.22115725000003 309.265963 348.88002760000001 281.79413099999999 351.10534534999999
-27.312068 -4.9370000000000118 -4.4379999999999997 4.4999999999999991 -2.0499999999999998 -0.77000000000000002 0.089999999999999858 286.88244600000002 368.98476289999996 317.12246096000001 337.00329564999998 314.944997 345.03197465 280.709813 350.16081585000001
-27.408304 -4.9370000000000118 -5.3129999999999997 4.2499999999999991 -2.1899999999999999 -0.71999999999999997 0.080000000000000071 287.39134799999999 370.71288859999999 319.69308178 340.03066260000003 320.34566000000001 341.46186864999999 279.60321800000003 350.22491339999999
-27.504518 -4.9370000000000118 -6.5629999999999997 4.1249999999999991 -2.4100000000000001 -0.69999999999999996 0.049999999999998934 288.65697799999998 371.86304385 322.01124821000002 342.00485839999999 325.27226300000001 338.38473314999999 278.52374700000001 351.22110205000001
-27.600745 -5.0 -7.25 4.1869999999999994 -2.5199999999999996 -0.71999999999999997 0.039999999999999147 290.823667 372.13644139999997 323.95805965 342.6705106 329.58879300000001 335.90929490000002 277.614057 352.8543884
-27.697343 -5.0 -7.75 4.3119999999999994 -2.6099999999999999 -0.73999999999999999 0.029999999999999361 294.00894299999999 371.27498560000004 325.52984257999998 342.15096360000001 333.19258200000002 334.08488084999999 277.018078 354.82679940000003
-27.793773 -5.1870000000000118 -9.3130000000000006 4.9369999999999994 -1.5999999999999999 -0.85000000000000009 0.0099999999999997868 298.114372 369.34845154999999 326.78279959999998 340.76634749999999 335.98132700000002 332.96016474999999 276.87974300000002 356.84036200000003
-27.89001 -5.1870000000000118 -9.8130000000000006 5.5619999999999994 -1.6799999999999999 -0.95000000000000007 0.0 302.937252 366.58490725000001 327.77364467000001 338.83847485000001 337.85272500000002 332.58382265 277.34298000000001 358.59710430000001
-27.987714 -5.1870000000000118 -9.5 5.6869999999999994 -1.6199999999999999 -0.98000000000000009 0.019999999999999574 308.27420799999999 363.21344650000003 328.55909222000003 336.68915820000001 338.70447300000001 333.00452945000001 278.55171899999999 359.79905209999998
-28.085915 -5.1870000000000118 -9.3130000000000006 5.8749999999999991 -1.5899999999999999 -1.01 0.019999999999999574 313.92186400000003 359.46316309999997 329.19585574000001 334.64020779999998 338.43426799999997 334.27096004999999 280.64989200000002 360.14823465000001
-28.183512 -5.1870000000000118 -8.75 6.2499999999999991 -1.5 -1.0700000000000001 0.039999999999999147 319.67684500000001 355.5631497 329.74064965999997 333.0134362 336.93980799999997 336.43179164999998 283.76108899999997 359.37749774999997
-28.279866 -2.8129999999999882 -8.0 6.4369999999999994 -2.6499999999999999 -1.1000000000000001 0.059999999999998721 325.33577400000001 351.74250010000003 330.25018747000001 332.13065595 334.14397200000002 339.51288545 287.80375200000003 357.53056900000001
-28.377705 -5.1870000000000118 -6.875 6.3119999999999994 -2.46 -1.0800000000000001 0.080000000000000071 330.69527700000003 348.2303058 330.77207124 332.26827300000002 330.20145500000001 343.33011034999998 292.57745199999999 354.83129934999999
-28.475845 -5.1870000000000118 -5.375 5.9999999999999991 -2.1999999999999997 -1.02 0.099999999999999645 335.560631 345.24010455000001 331.27718259 333.32042065000002 325.391885 347.58616375000003 297.88030900000001 351.50574775000001
-28.573032 -5.0620000000000118 -2.375 5.5619999999999994 -1.75 -0.95000000000000007 0.12999999999999901 339.803876 342.86539364999999 331.69797312000003 334.98974225000001 319.99609900000002 351.98264595000001 303.51044000000002 347.77997199999999
-28.669623 -3.0 0.375 4.9369999999999994 -1.22 -0.83000000000000007 0.11999999999999922 343.32811000000004 341.14383099999998 331.96660773000002 336.97745170000002 314.29493500000001 356.22115725000003 309.265963 343.88002760000001
-28.767689 -4.9370000000000118 3.375 3.8119999999999994 0.58000000000000007 -0.65000000000000013 0.080000000000000071 346.03660600000001 340.11276170000002 332.01525038 338.98476289999996 308.569232 360.00329564999998 314.944997 340.03197465
-28.865482 -4.9370000000000118 4.5 2.9999999999999991 0.77000000000000002 -0.51000000000000001 0.039999999999999147 347.83263599999998 339.80953084999999 331.77606644000002 340.71288859999999 303.09982600000001 363.03066260000003 320.34566000000001 336.46186864999999
-28.961885 -3.125 5.3120000000000003 2.25 0.89999999999999991 -0.39000000000000012 0.0099999999999997868 348.61947099999998 340.27148584999998 331.18122033999998 341.86304385 298.16755699999999 365.00485839999999 325.27226300000001 333.38473314999999
-29.058483 -4.875 -2041.875 1.375 1.04 -0.25 -0.02000000000000135 348.30038400000001 341.53597179999997 330.16287650999999 342.13644139999997 294.02540499999998 365.6705106 329.58879300000001 330.90929490000002
-29.154774 -4.875 7.0 -0.5 -0.089999999999999858 0.059999999999999831 -0.10000000000000142 346.77864499999998 343.64033380000001 328.66579679 341.27498560000004 290.68118600000003 365.15096360000001 333.19258200000002 329.08488084999999
-29.251521 -4.875 7.5620000000000003 -1.5630000000000006 0.0 0.23999999999999999 -0.15000000000000036 344.59018100000003 346.05178719999998 326.73624516000001 339.34845154999999 288.01531999999997 363.76634749999999 335.98132700000002 327.96016474999999
-29.347898 -4.875 8.0 -2.25 0.080000000000000071 0.34999999999999987 -0.18000000000000149 340.78578900000002 349.78639034999998 324.46949155999999 336.58490725000001 285.90713900000003 361.83847485000001 337.85272500000002 327.58382265
-29.444344 -4.8120000000000118 8.5619999999999994 -2.25 0.16000000000000014 0.34999999999999987 -0.20000000000000107 336.07624299999998 354.00032729999998 321.96112224000001 333.21344650000003 284.235974 359.68915820000001 338.70447300000001 328.00452945000001
-29.541524 -4.8120000000000118 9.375 -2.5630000000000006 0.31000000000000005 0.3899999999999999 -0.23000000000000043 330.74249400000002 358.39510174999998 319.30672392000002 329.46316309999997 282.88115800000003 357.64020779999998 338.43426799999997 329.27096004999999
-29.639597 -4.9370000000000118 9.0619999999999994 -2.8130000000000006 0.26000000000000001 0.43999999999999972 -0.24000000000000021 325.06549000000001 362.67221740000002 316.60188284999998 325.5631497 281.72202199999998 356.0134362 336.93980799999997 331.43179164999998
-29.737712 -4.9370000000000118 8.6869999999999994 -3.0 0.20000000000000018 0.46999999999999997 -0.23000000000000043 319.32617900000002 366.53318024999999 313.94218622 321.74250010000003 280.637899 355.13065595 334.14397200000002 334.51288545
-29.834802 -4.9370000000000118 8.625 -3.125 0.18000000000000016 0.48999999999999999 -0.23000000000000043 313.80551200000002 369.67949284999997 311.42321980999998 318.2303058 279.52750800000001 355.26827300000002 330.20145500000001 338.33011034999998
-29.931747 -4.9370000000000118 8.6869999999999994 -3.1880000000000006 0.19000000000000017 0.49999999999999978 -0.24000000000000021 308.78443600000003 371.81266004999998 309.13650343 315.24010455000001 278.45280300000002 356.32042065000002 325.391885 342.58616375000003
-30.029629 -4.8120000000000118 8.625 -2.5 0.18000000000000016 0.3899999999999999 -0.21000000000000085 304.52846099999999 372.65803310000001 307.14217828 312.86539364999999 277.55750399999999 357.98974225000001 319.99609900000002 346.98264595000001
-30.12776 -4.625 8.4369999999999994 -1.375 0.15000000000000013 0.20999999999999974 -0.16999999999999993 301.08382499999999 372.2795911 305.48578829999997 311.14383099999998 276.98594100000003 359.97745170000002 314.29493500000001 351.22115725000003
-30.224356 -4.5 7.6870000000000003 -0.5 0.040000000000000036 0.079999999999999849 -0.12000000000000099 298.333798 370.99299640000004 304.21279518 310.11276170000002 276.88244600000002 361.98476289999996 308.569232 355.00329564999998
-30.321558 -4.5620000000000118 6.875 0.43699999999999939 1.1600000000000001 -0.09000000000000008 -0.070000000000000284 296.157782 369.11988330000003 303.36866107999998 309.80953084999999 277.39134799999999 363.71288859999999 303.09982600000001 358.03066260000003
-30.419801 -4.75 5.25 1.375 0.89999999999999991 -0.23999999999999999 -0.010000000000001563 294.43517900000001 366.9818861 302.99884863 310.27148584999998 278.65697799999998 364.86304385 298.16755699999999 360.00485839999999
-30.521334 -4.75 4.125 1.875 0.70999999999999996 -0.33000000000000007 0.019999999999999574 293.045389 364.90064254999999 303.14881952000002 311.53597179999997 280.823667 365.13644139999997 294.02540499999998 360.6705106
-30.619444 -4.875 3.1870000000000003 2.7499999999999991 0.54000000000000004 -0.46999999999999997 0.059999999999998721 291.867816 363.19778695000002 303.86403684999999 313.64033380000001 284.00894299999999 364.27498560000004 290.68118600000003 360.15096360000001
-30.716053 -5.4370000000000118 0.875 3.3119999999999994 0.20000000000000018 -0.55000000000000004 0.080000000000000071 290.781859 362.19495475000002 304.89261492999998 316.05178719999998 288.114372 362.34845154999999 288.01531999999997 358.76634749999999
-30.813193 -5.6870000000000118 -1.375 3.5619999999999994 -1.5099999999999998 -0.60000000000000009 0.089999999999999858 289.677772 362.18836640000001 306.68067917000002 319.78639034999998 292.937252 359.58490725000001 285.90713900000003 356.83847485000001
-30.909627 -5.75 -1.625 3.4369999999999994 -1.5599999999999998 -0.58000000000000007 0.089999999999999858 288.59217799999999 363.13140435000003 308.89416578999999 324.00032729999998 298.27420799999999 356.21344650000003 284.235974 354.68915820000001
-31.00603 -5.75 -2.4379999999999997 3.1869999999999994 -1.71 -0.54000000000000004 0.080000000000000071 287.66672299999999 364.73145569999997 311.40102781999997 328.39510174999998 303.92186400000003 352.46316309999997 282.88115800000003 352.64020779999998
-31.102241 -5.75 -3.1879999999999997 2.9369999999999994 -1.8299999999999998 -0.5 0.069999999999998508 287.04534799999999 366.69053589999999 314.06921970000002 332.67221740000002 309.67684500000001 348.5631497 281.72202199999998 351.0134362
-31.198485 -5.8120000000000118 -4.4379999999999997 2.8749999999999991 -2.04 -0.48999999999999999 0.059999999999998721 286.87199399999997 368.71066039999999 316.76669586999998 336.53318024999999 315.33577400000001 344.74250010000003 280.637899 350.13065595
-31.294553 -5.875 -5.3129999999999997 3.1869999999999994 -2.1899999999999999 -0.55000000000000004 0.049999999999998934 287.29060300000003 370.49384465000003 319.36140935999998 339.67949284999997 320.69527700000003 341.2303058 279.52750800000001 350.26827300000002
-31.392738 -1.8129999999999882 -6.75 5.0619999999999994 -2.4399999999999999 -0.8600000000000001 0.069999999999998508 288.44511399999999 371.7421018 321.72131508000001 341.81266004999998 325.560631 338.24010455000001 278.45280300000002 351.32042065000002
-31.49111 -6.1870000000000118 -7.75 5.2499999999999991 -2.5999999999999996 -0.89000000000000001 0.049999999999998934 290.47946899999999 372.15744845 323.72162333 342.65803310000001 329.803876 335.86539364999999 277.55750399999999 352.98974225000001
-31.588497 -6.1870000000000118 -7.875 5.2499999999999991 -2.6299999999999999 -0.89000000000000001 0.049999999999998934 293.52249999999998 371.46479654999996 325.34060225000002 342.2795911 333.32811000000004 334.14383099999998 276.98594100000003 354.97745170000002
-31.684936 -6.25 -8.9380000000000006 5.2499999999999991 -1.52 -0.90000000000000002 0.019999999999999574 297.50923799999998 369.68273010000001 326.63311493999998 340.99299640000004 336.03660600000001 333.11276170000002 276.88244600000002 356.98476289999996
-31.78283 -1.625 -9.8130000000000006 5.8119999999999994 -1.6699999999999999 -1.0 0.0099999999999997868 302.24048399999998 367.03323820000003 327.65584246000003 339.11988330000003 337.83263599999998 332.80953084999999 277.39134799999999 358.71288859999999
-31.881262 -1.625 -9.4380000000000006 6.1249999999999991 -1.6099999999999999 -1.05 -1.2600000000000016 307.51435400000003 363.74238785 328.46546587 336.9818861 338.61947099999998 333.27148584999998 278.65697799999998 359.86304385
-31.97829 -6.375 -9.1880000000000006 6.2499999999999991 -2.8499999999999996 -1.0700000000000001 0.029999999999999361 313.12896000000001 360.03624145000003 329.11866716999998 334.90064254999999 338.30038400000001 334.53597179999997 280.823667 360.13644139999997
-32.074965 -6.375 -8.75 6.4999999999999991 -1.49 -1.1100000000000001 0.049999999999998934 318.88241599999998 356.14086600000002 329.67212647999997 333.19778695000002 336.77864499999998 336.64033380000001 284.00894299999999 359.27498560000004
-32.173054 -6.3120000000000118 -7.6879999999999997 6.6249999999999991 -2.5999999999999996 -1.1300000000000001 0.069999999999998508 324.572834 352.28232389999999 330.18252626999998 332.19495475000002 334.59018100000003 339.05178719999998 288.114372 357.34845154999999
-32.270367 -6.375 -6.4379999999999997 6.3749999999999991 -2.3799999999999999 -1.0900000000000001 0.089999999999999858 329.99832900000001 348.68668100000002 330.70144715999999 332.18836640000001 330.78578900000002 342.78639034999998 292.937252 354.58490725000001
-32.366608 -6.3120000000000118 -4.75 6.1249999999999991 -2.0999999999999996 -1.04 0.10999999999999943 334.96164299999998 345.57175534999999 331.21167634 333.13140435000003 326.07624299999998 347.00032729999998 298.27420799999999 351.21344650000003
-32.46308 -6.1870000000000118 -2.125 5.5619999999999994 -1.6499999999999999 -0.95000000000000007 0.12999999999999901 339.32201800000001 343.05472159999999 331.64664019000003 334.73145569999997 320.74249400000002 351.39510174999998 303.92186400000003 347.46316309999997
-32.559404 -6.25 1.1870000000000001 4.6869999999999994 0.16000000000000014 -0.82000000000000006 0.11999999999999922 342.97646800000001 341.18546904999999 331.93868644000003 336.69053589999999 315.06549000000001 355.67221740000002 309.67684500000001 343.5631497
-32.656033 -6.3120000000000118 3.5 3.6249999999999991 0.59000000000000008 -0.62000000000000011 0.069999999999998508 345.822699 340.01265764999999 332.02016282 338.71066039999999 309.32617900000002 359.53318024999999 315.33577400000001 339.74250010000003
-32.752317 -6.25 4.125 2.9999999999999991 0.70000000000000018 -0.51000000000000001 0.049999999999998934 347.75841700000001 339.58494734999999 331.82341659000002 340.49384465000003 303.80551200000002 362.67949284999997 320.69527700000003 336.2303058
-32.848511 -6.125 5.0620000000000003 2.4369999999999994 0.85000000000000009 -0.43000000000000016 0.019999999999999574 348.68132700000001 339.95099464999998 331.28079642 341.7421018 298.78443600000003 364.81266004999998 325.560631 333.24010455000001
-32.9459 -6.0620000000000118 6.25 0.81199999999999939 1.0600000000000001 -0.15000000000000013 -0.040000000000000924 348.48913399999998 341.15946065000003 330.32464957000002 342.15744845 294.52846099999999 365.65803310000001 329.803876 330.86539364999999
-33.044027 -1.9379999999999882 7.1870000000000003 -0.81300000000000061 -0.059999999999999831 0.10999999999999988 -0.11000000000000121 347.079544 343.25900300000001 328.89442500000001 341.46479654999996 291.08382499999999 365.2795911 333.32811000000004 329.14383099999998
-33.141564 -6.125 7.7500000000000009 -1.1880000000000006 0.040000000000000036 0.17999999999999994 -0.14000000000000057 344.36918100000003 346.28114664999998 327.02065814000002 339.68273010000001 288.333798 363.99299640000004 336.03660600000001 328.11276170000002
-33.237793 -6.0620000000000118 8.25 -1.375 0.12000000000000011 0.20999999999999974 -0.16000000000000014 340.49459999999999 350.05820779999999 324.79697252 337.03323820000003 286.157782 362.11988330000003 337.83263599999998 327.80953084999999
-33.335508 -6.0620000000000118 8.9369999999999994 -1.9380000000000006 0.24000000000000021 0.28999999999999981 -0.20000000000000107 335.73424299999999 354.29399015000001 322.31825362000001 333.74238785 284.43517900000001 359.9818861 338.61947099999998 328.27148584999998
-33.432995 -6.0620000000000118 9.3119999999999994 -2.0 0.30000000000000004 0.30999999999999983 -0.21000000000000085 330.368921 358.69014920000001 319.67938880000003 330.03624145000003 283.045389 357.90064254999999 338.30038400000001 329.53597179999997
-33.529606 -6.125 9.0 -2.3130000000000006 0.25 0.34999999999999987 -0.21000000000000085 324.67944299999999 362.9483462 316.97526448000002 326.14086600000002 281.867816 356.19778695000002 336.77864499999998 331.64033380000001
-33.626751 -1.75 8.8119999999999994 -3.25 0.2200000000000002 0.51000000000000001 -0.25 318.946617 366.77023780000002 314.30076802000002 322.28232389999999 280.781859 355.19495475000002 334.59018100000003 334.05178719999998
-33.724778 -6.1870000000000118 8.875 -3.5 0.2300000000000002 0.55000000000000004 -0.26000000000000156 313.45125200000001 369.85748294999996 311.75078537000002 318.68668100000002 279.677772 355.18836640000001 330.78578900000002 337.78639034999998
-33.821853 -6.125 8.875 -3.1880000000000006 0.2300000000000002 0.49999999999999978 -0.25 308.47415699999999 371.91174060000003 309.41802779 315.57175534999999 278.59217799999999 356.13140435000003 326.07624299999998 342.00032729999998
-33.91846 -6.0620000000000118 9.0 -2.5630000000000006 0.25 0.3899999999999999 -0.22000000000000064 304.27510799999999 372.66715720000002 307.36865153999997 313.05472159999999 277.66672299999999 357.73145569999997 320.74249400000002 346.39510174999998
-34.014751 -5.9370000000000118 8.8119999999999994 -1.4380000000000006 0.21000000000000019 0.20999999999999974 -0.18000000000000149 300.88082400000002 372.21784415000002 305.65106004 311.18546904999999 277.04534799999999 359.69053589999999 315.06549000000001 350.67221740000002
-34.111123 -5.875 8.0 -0.68800000000000061 0.080000000000000071 0.089999999999999858 -0.13000000000000078 298.17293599999999 370.88200990000001 304.31333146999998 310.01265764999999 276.87199399999997 361.71066039999999 309.32617900000002 354.53318024999999
-34.207574 -5.75 7.0 0.375 -0.079999999999999849 -0.080000000000000071 -0.070000000000000284 296.03088300000002 368.98124965 303.40354401000002 309.58494734999999 277.29060300000003 363.49384465000003 303.80551200000002 357.67949284999997
-34.303744 -5.8120000000000118 5.4370000000000003 1.375 0.93000000000000016 -0.23999999999999999 -0.010000000000001563 294.33410600000002 366.8371563 302.96977630999999 309.95099464999998 278.44511399999999 364.7421018 298.78443600000003 359.81266004999998
-34.399976 -5.8120000000000118 4.25 1.875 0.72999999999999998 -0.32000000000000006 0.019999999999999574 292.962042 364.77132389999997 303.06010702000003 311.15946065000003 280.47946899999999 365.15744845 294.52846099999999 360.65803310000001
-34.497733 -5.875 3.3120000000000003 2.5619999999999994 0.56000000000000005 -0.44000000000000017 0.049999999999998934 291.79413099999999 363.10534534999999 303.72261431999999 313.25900300000001 283.52249999999998 364.46479654999996 291.08382499999999 360.2795911
-34.595904 -6.125 1.5620000000000001 3.2499999999999991 0.27000000000000002 -0.55000000000000004 0.080000000000000071 290.709813 362.16081585000001 304.99648493000001 316.28114664999998 287.50923799999998 362.68273010000001 288.333798 358.99299640000004
-34.693049 -6.5 -0.93799999999999994 3.4999999999999991 -1.4099999999999999 -0.60000000000000009 0.089999999999999858 289.60321800000003 362.22491339999999 306.81753800000001 320.05820779999999 292.24048399999998 360.03323820000003 286.157782 357.11988330000003
