-1688.0619999999999 -9.0 -2.5619999999999998 -0.17000000000000001 1.8 -319.32999999999998
-24.302165 1694.9369999999999 13.187999999999999 -8.125 2.1600000000000001 0.010000000000000009 328.94 337.73548800000003 358.22827124999998 334.72938570000002 318.26664004999998 314.121804 373.88588635000002 322.372117 317.45762300000001
-24.399127 1694.8119999999999 12.875 -8.625 2.1099999999999999 0.099999999999999867 328.91999999999996 336.30042300000002 364.37577564999998 335.36132560999999 314.76994545000002 314.26073200000002 372.85351639999999 325.85162000000003 321.55486830000001
-24.496229 1694.8119999999999 12.5 -8.6880000000000006 2.0499999999999998 0.10999999999999988 328.91999999999996 334.557323 369.80901849999998 334.73668667999999 311.04581880000001 314.72676799999999 371.60682439999999 327.91740099999998 326.80681479999998
-24.594639 1689.3119999999999 12.125 -8.6880000000000006 0.71000000000000008 0.10999999999999988 328.93000000000001 332.71500800000001 374.18957204999998 332.93729873000001 307.24922835000001 315.25599099999999 370.16181489999997 328.78769499999999 332.84458619999998
-24.693049 1694.8119999999999 12.125 -8.5 1.99 0.079999999999999849 328.93000000000001 330.89169600000002 377.47226315 330.23614997999999 303.63026000000002 315.582426 368.53384499999999 328.68073800000002 339.2993085
-24.790091 1694.875 12.313000000000001 -7.5 2.0100000000000002 -0.080000000000000071 328.95999999999998 329.15496999999999 379.77581320000002 326.90883621 300.44029454999998 315.44009799999998 366.7382695 327.81476399999997 345.80210655000002
-24.887043 1694.875 12.438000000000001 -7.5 2.04 -0.09000000000000008 328.95999999999998 327.57186400000001 381.22073184999999 323.23095085 297.93071739999999 314.56303000000003 364.79044435000003 326.40800899999999 351.98410404999998
-24.985322 1694.8119999999999 11.875 -7.25 1.95 -0.13000000000000012 328.96999999999997 326.209408 381.92752989999997 319.47809015000001 296.3529082 312.685248 362.70572779999998 324.67870900000003 357.476427
-25.083684 1689.4369999999999 10.75 -7.125 1.75 -0.15000000000000013 328.99000000000001 325.13463400000001 382.01671929999998 315.92584754000001 295.95825235000001 309.540775 360.49947350000002 322.83806900000002 361.93294494999998
-25.180748 1694.625 9.5 -7.25 0.27000000000000002 -0.12000000000000011 328.99000000000001 324.41457500000001 381.60880854999999 312.84981833000001 296.99813065000001 304.90729499999998 358.185271 321.01149900000001 365.2851708
-25.277656 1694.4369999999999 8.3130000000000006 -7.125 0.050000000000000017 -0.15000000000000013 328.99000000000001 324.11626000000001 380.82430844999999 310.50335554999998 299.6874459 299.046224 355.75712075000001 319.26705300000003 367.65022054999997
-25.374234 1694.25 8.5630000000000006 -7.25 0.090000000000000011 -0.13000000000000012 328.99000000000001 324.284828 379.77682060000001 308.91547183 303.87313770000003 292.52012400000001 353.1968263 317.67173400000001 369.14861189999999
-25.470774 1694.3119999999999 9.0 -7.0630000000000006 0.16 -0.16000000000000014 328.99000000000001 324.76387299999999 378.51633205000002 307.98519190000002 309.18894024999997 285.89610800000003 350.48601065000003 316.29254600000002 369.90085794999999
-25.567386 1694.25 9.75 -7.25 1.5799999999999998 -0.13000000000000012 328.99000000000001 325.28836899999999 377.05855065000003 307.60995048000001 315.26597955 279.741288 347.60629334999999 315.19649300000003 370.02747525000001
-25.668404 1694.25 11.125 -7.3130000000000006 1.8099999999999998 -0.12000000000000011 328.97999999999996 325.592241 375.41885305 307.68718181999998 321.73538159999998 274.62277799999998 344.53929625000001 314.45057700000001 369.64898034999999
-25.765138 1694.4369999999999 13.375 -7.3130000000000006 2.1999999999999997 -0.12000000000000011 328.95999999999998 325.40941199999997 373.61261130000003 308.11432064000002 328.22827124999998 271.10768999999999 341.26664004999998 314.121804 368.88588635000002
-25.861602 1694.6869999999999 14.25 -7.5 2.3599999999999999 -0.10000000000000009 328.94 324.47380299999998 371.65520205000001 308.78880119000002 334.37577564999998 269.76313700000003 337.76994545000002 314.26073200000002 367.85351639999999
-25.958728 1694.75 13.375 -7.8130000000000006 0.91000000000000003 -0.030000000000000027 328.94 322.519339 369.56199965000002 309.60805819000001 339.80901849999998 271.09215599999999 334.04581880000001 314.72676799999999 366.60682439999999
-26.057085 1694.6869999999999 13.25 -8.0630000000000006 2.1799999999999997 0.010000000000000009 328.93000000000001 319.279943 367.34837959999999 310.47394624000003 344.18957204999998 274.92064099999999 330.24922835000001 315.25599099999999 365.16181489999997
-26.155345 1694.6869999999999 12.75 -8.375 2.0899999999999999 0.050000000000000044 328.93000000000001 314.54737 365.02736909999999 311.33090288 347.47226315 280.66776600000003 326.63026000000002 315.582426 363.53384499999999
-26.252478 1694.6869999999999 11.5 -8.625 0.63 0.089999999999999858 328.93000000000001 308.622365 362.59134365 312.1471641 349.77581320000002 287.74715700000002 323.44029454999998 315.44009799999998 361.7382695
-26.349632 1694.5619999999999 9.9380000000000006 -8.8130000000000006 1.6099999999999999 0.1399999999999999 328.94 302.07016199999998 360.02194465000002 312.89122392000002 351.22073184999999 295.57244500000002 320.93071739999999 314.56303000000003 359.79044435000003
-26.447802 1694.3119999999999 8.0 -9.0 -0.0099999999999999811 0.15999999999999992 328.93000000000001 295.45825000000002 357.30072495000002 313.53157823999999 351.92752989999997 303.557255 319.3529082 312.685248 357.70572779999998
-26.546148 1694.0619999999999 6.125 -9.125 -0.31999999999999995 0.17999999999999994 328.91999999999996 289.35411899999997 354.40923394999999 314.03672202000001 352.01671929999998 311.11521800000003 318.95825235000001 309.540775 355.49947350000002
-26.643344 1693.8119999999999 4.6879999999999997 -9.25 -0.53999999999999992 0.19999999999999996 328.89999999999998 284.32525900000002 351.32902335 314.37514974999999 351.60880854999999 317.65996100000001 319.99813065000001 304.90729499999998 353.185271
-26.740095 1693.75 3.8129999999999997 -9.0 -0.71999999999999997 0.15999999999999992 328.88999999999999 280.93916200000001 348.04164485000001 314.5153578 350.82430844999999 322.65243499999997 322.6874459 299.046224 350.75712075000001
-26.838175 1693.5 1.6879999999999997 -8.5 -1.0800000000000001 0.070000000000000062 328.87 279.76331700000003 344.52864784999997 314.43613084000003 349.77682060000001 326.030911 326.87313770000003 292.52012400000001 348.1968263
-26.936507 1693.3119999999999 0.375 -7.9380000000000006 -0.01999999999999999 -0.040000000000000036 328.85999999999996 281.28069099999999 340.79134564999998 314.21097968999999 348.51633205000002 328.01022999999998 332.18894024999997 285.89610800000003 345.48601065000003
-27.033834 1693.4369999999999 0.75 -7.0630000000000006 -1.25 -0.16000000000000014 328.88999999999999 285.262631 336.99741975000001 313.96446657000001 347.05855065000003 328.80861600000003 338.26597955 279.741288 342.60629334999999
-27.130891 1693.5 1.3129999999999997 -5.875 0.14000000000000001 -0.37000000000000011 328.94 291.12401699999998 333.39789444999997 313.82164673 345.41885305 328.644294 344.73538159999998 274.62277799999998 339.53929625000001
-27.227579 1693.5619999999999 2.375 -5.0630000000000006 -0.95999999999999985 -0.51000000000000001 328.97999999999996 298.27706699999999 330.24441159999998 313.90757636000001 343.61261130000003 327.73548800000003 351.22827124999998 271.10768999999999 336.26664004999998
-27.324067 1693.6869999999999 3.9379999999999997 -4.4380000000000006 -0.71999999999999997 -0.60000000000000009 329.01999999999998 306.13400200000001 327.78861649999999 314.34731259 341.65520205000001 326.30042300000002 357.37577564999998 269.76313700000003 332.76994545000002
-27.420656 1693.8119999999999 5.875 -4.0630000000000006 -0.37 -0.67000000000000015 329.05000000000001 314.10703999999998 326.28215445000001 315.26591066999998 339.56199965000002 324.557323 362.80901849999998 271.09215599999999 329.04581880000001
-27.517026 1693.9369999999999 8.25 -4.0 0.040000000000000008 -0.67999999999999994 329.06999999999999 321.60840000000002 325.97666729999997 316.78842679000002 337.34837959999999 322.71500800000001 367.18957204999998 274.92064099999999 325.24922835000001
-27.613511 1694.0619999999999 10.063000000000001 -4.0 1.6099999999999999 -0.68999999999999995 329.06999999999999 328.05030199999999 327.12380035000001 319.01273609999998 335.02736909999999 320.89169600000002 370.47226315 280.66776600000003 321.63026000000002
-27.711134 1694.1869999999999 11.438000000000001 -4.625 1.8699999999999999 -0.57000000000000006 329.03999999999996 332.90749800000003 329.92729220000001 321.79748845 332.59134365 319.15496999999999 372.77581320000002 287.74715700000002 318.44029454999998
-27.809746 1694.3119999999999 12.75 -5.125 2.0899999999999999 -0.5 329.01999999999998 336.15862600000003 334.20486440000002 324.87702386000001 330.02194465000002 317.57186400000001 374.22073184999999 295.57244500000002 315.93071739999999
-27.907477 1694.3119999999999 13.5 -5.5 2.2199999999999998 -0.42999999999999994 329.0 338.02559400000001 339.58787180000002 327.9846225 327.30072495000002 316.209408 374.92752989999997 303.557255 314.3529082
-28.004049 1694.3119999999999 13.562999999999999 -5.6880000000000006 2.23 -0.40000000000000013 329.0 338.73188700000003 345.70646520000003 330.85356407 324.40923394999999 315.13463400000001 375.01671929999998 311.11521800000003 313.95825235000001
-28.10157 1694.1869999999999 13.437999999999999 -7.4380000000000006 2.21 -0.10000000000000009 328.94999999999999 338.50098700000001 352.19079310000001 333.21712826999999 321.32902335 314.41457500000001 374.60880854999999 317.65996100000001 314.99813065000001
-28.19989 1689.9989999999998 13.375 -7.375 2.1899999999999999 -0.1100000000000001 328.94999999999999 337.556377 358.67100744999999 334.80859385999997 318.04164485000001 314.11626000000001 373.82430844999999 322.65243499999997 317.6874459
-28.298028 1694.0 12.875 -7.9380000000000006 2.1099999999999999 -0.010000000000000009 328.94 336.12154099999998 364.77725559999999 335.36124101000001 314.52864784999997 314.284828 372.77682060000001 326.030911 321.87313770000003
-28.394785 1693.875 12.0 -8.1880000000000006 1.98 0.020000000000000018 328.94999999999999 334.419963 370.13968950000003 334.64807523000002 310.79134564999998 314.76387299999999 371.51633205000002 328.01022999999998 327.18894024999997
-28.492183 1693.8119999999999 11.375 -8.0 1.8499999999999999 -0.010000000000000009 328.95999999999998 332.66083800000001 374.42853975000003 332.77656343000001 306.99741975000001 315.28836899999999 370.05855065000003 328.80861600000003 333.26597955
-28.590526 1690.3119999999999 11.063000000000001 -7.5630000000000006 1.7999999999999998 -0.080000000000000071 328.96999999999997 330.94313799999998 377.62328804999999 330.02171200999999 303.39789444999997 315.592241 368.41885305 328.644294 339.73538159999998
-28.688851 1693.8119999999999 11.063000000000001 -7.125 1.7999999999999998 -0.15000000000000013 328.97999999999996 329.31455299999999 379.8472903 326.65977851000002 300.24441159999998 315.40941199999997 366.61261130000003 327.73548800000003 346.22827124999998
-28.786349 1693.8119999999999 10.875 -7.4380000000000006 0.5 -0.12000000000000011 328.97999999999996 327.82248900000002 381.22469820000003 322.96701905999998 297.78861649999999 314.47380299999998 364.65520205000001 326.30042300000002 352.37577564999998
-28.883416 1693.75 10.438000000000001 -7.5630000000000006 1.7 -0.080000000000000071 328.97999999999996 326.51435300000003 381.87966460000001 319.2196912 296.28215445000001 312.519339 362.56199965000002 324.557323 357.80901849999998
-28.97988 1693.625 9.625 -7.3130000000000006 1.5599999999999998 -0.12000000000000011 328.99000000000001 325.43754899999999 381.93634235000002 315.694052 295.97666729999997 309.279943 360.34837959999999 322.71500800000001 362.18957204999998
-29.076292 1693.5619999999999 8.8130000000000006 -7.3130000000000006 0.15000000000000002 -0.1100000000000001 328.97999999999996 324.63948500000004 381.51888544999997 312.66635805999999 297.12380035000001 304.54737 358.02736909999999 320.89169600000002 365.47226315
-29.173032 1693.5 8.0630000000000006 -7.1880000000000006 0.010000000000000009 -0.14000000000000012 328.99000000000001 324.16756600000002 380.75144560000001 310.38347593999998 299.92729220000001 298.622365 355.59134365 319.15496999999999 367.77581320000002
-29.269281 1693.5 8.3130000000000006 -7.125 0.050000000000000017 -0.15000000000000013 328.99000000000001 324.23707300000001 379.9290737 308.85544577999997 304.20486440000002 292.07016199999998 353.02194465000002 317.57186400000001 369.22073184999999
-29.365746 1693.5619999999999 8.9380000000000006 -7.0630000000000006 0.14000000000000001 -0.16000000000000014 328.99000000000001 324.68797699999999 378.69600919999999 307.97797082 309.58787180000002 285.45825000000002 350.30072495000002 316.209408 369.92752989999997
-29.463472 1693.625 9.625 -7.125 1.5599999999999998 -0.15000000000000013 328.99000000000001 325.22063500000002 377.26368305 307.64601311000001 315.70646520000003 279.35411899999997 347.40923394999999 315.13463400000001 370.01671929999998
-29.562201 1693.75 10.75 -7.0630000000000006 0.46999999999999997 -0.16000000000000014 328.99000000000001 325.56889200000001 375.6474351 307.75453611 322.19079310000001 274.32525900000002 344.32902335 314.41457500000001 369.60880854999999
-29.660791 1693.8119999999999 12.75 -7.0630000000000006 2.1000000000000001 -0.16000000000000014 328.96999999999997 325.46659699999998 373.86260290000001 308.19850280999998 328.67100744999999 270.93916200000001 341.04164485000001 314.11626000000001 368.82430844999999
-29.757444 1694.0 14.375 -7.375 2.3700000000000001 -0.13000000000000012 328.94 324.64759500000002 371.92452860000003 308.87287573000003 334.77725559999999 269.76331700000003 337.52864784999997 314.284828 367.77682060000001
-29.854554 1694.0619999999999 13.5 -7.6880000000000006 2.2199999999999998 -0.060000000000000053 328.94 322.84573399999999 369.84854860000002 309.67261739000003 340.13968950000003 271.28069099999999 333.79134564999998 314.76387299999999 366.51633205000002
-29.953014 1694.0 13.312999999999999 -7.9380000000000006 0.90000000000000002 -0.020000000000000018 328.94 319.79486099999997 367.65000275 310.49940614000002 344.42853975000003 275.262631 329.99741975000001 315.28836899999999 365.05855065000003
-30.051464 1694.0 12.688000000000001 -8.1880000000000006 2.0800000000000001 0.020000000000000018 328.94 315.26086499999997 365.34293485000001 311.30672514000003 347.62328804999999 281.12401699999998 326.39789444999997 315.592241 363.41885305
-30.148806 1693.9369999999999 11.688000000000001 -8.375 1.9099999999999999 0.060000000000000053 328.94 309.46467899999999 362.92297834999999 312.07216009000001 349.8472903 288.27706699999999 323.24441159999998 315.40941199999997 361.61261130000003
-30.245736 1693.8119999999999 10.0 -8.5630000000000006 1.6199999999999999 0.099999999999999867 328.94 302.96543400000002 360.37208170000002 312.77343016999998 351.22469820000003 296.13400200000001 320.78861649999999 314.47380299999998 359.65520205000001
-30.343663 1693.625 7.9379999999999997 -8.75 -0.0099999999999999811 0.12999999999999989 328.94 296.33028999999999 357.67187135 313.38825409000003 351.87966460000001 304.10703999999998 319.28215445000001 312.519339 357.56199965000002
-30.441914 1690.7489999999998 5.75 -8.9380000000000006 -0.39000000000000001 0.14999999999999991 328.91999999999996 290.12640899999997 354.80397375000001 313.89435197 351.93634235000002 311.60840000000002 318.97666729999997 309.279943 355.34837959999999
-30.539358 1693.1869999999999 4.25 -9.0630000000000006 -0.64000000000000001 0.16999999999999993 328.89999999999998 284.920951 351.7500119 314.26944205000001 351.51888544999997 318.05030199999999 320.12380035000001 304.54737 353.02736909999999
-30.636476 1693.0619999999999 3.3129999999999997 -8.9380000000000006 -0.80999999999999994 0.1399999999999999 328.88999999999999 281.28107699999998 348.49161455000001 314.49124397999998 350.75144560000001 322.90749800000003 322.92729220000001 298.622365 350.59134365
-30.742479 1693.0 2.125 -8.4380000000000006 -1.01 0.060000000000000053 328.88 279.77394700000002 345.01040469999998 314.45857568999998 349.9290737 326.15862600000003 327.20486440000002 292.07016199999998 348.02194465000002
-30.839877 1692.8119999999999 0.75 -7.75 0.040000000000000008 -0.060000000000000053 328.87 280.91940899999997 341.29907294999998 314.24665081000001 348.69600919999999 328.02559400000001 332.58787180000002 285.45825000000002 345.30072495000002
-30.936632 1692.875 1.0 -6.9380000000000006 0.090000000000000011 -0.19999999999999996 328.89999999999998 284.59904299999999 337.49956724999998 313.99630155 347.26368305 328.73188700000003 338.70646520000003 279.35411899999997 342.40923394999999
-31.033433 1692.9369999999999 1.5629999999999997 -5.875 -1.1000000000000001 -0.37000000000000011 328.94 290.236467 333.86093045000001 313.83262076 345.6474351 328.50098700000001 345.19079310000001 274.32525900000002 339.32902335
-31.130054 1692.9369999999999 2.3129999999999997 -5.125 -0.98999999999999988 -0.48999999999999999 328.96999999999997 297.245295 330.63454335 313.88069940999998 343.86260290000001 327.556377 351.67100744999999 270.93916200000001 336.04164485000001
-31.226901 1693.0 3.6879999999999997 -4.8130000000000006 -0.73999999999999999 -0.54000000000000004 329.00999999999999 305.03913999999997 328.0717879 314.26563034999998 341.92452860000003 326.12154099999998 357.77725559999999 269.76331700000003 332.52864784999997
-31.323351 1693.125 5.0 -4.4380000000000006 -0.51000000000000001 -0.6100000000000001 329.02999999999997 313.03161599999999 326.42404605000002 315.11250502000001 339.84854860000002 324.419963 363.13968950000003 271.28069099999999 328.79134564999998
-31.419903 1693.25 7.0629999999999997 -4.25 -0.19999999999999998 -0.63000000000000012 329.05000000000001 320.63633600000003 325.94270089999998 316.54641533 337.65000275 322.66083800000001 367.42853975000003 275.262631 324.99741975000001
-31.517091 1693.375 8.6880000000000006 -4.4380000000000006 0.12000000000000001 -0.6100000000000001 329.06 327.26691399999999 326.87913209999999 318.67739345000001 335.34293485000001 320.94313799999998 370.62328804999999 281.12401699999998 321.39789444999997
-31.615346 1693.5 10.75 -4.75 1.75 -0.55000000000000004 329.05000000000001 332.372117 329.45762300000001 321.40160086999998 332.92297834999999 319.31455299999999 372.8472903 288.27706699999999 318.24441159999998
-31.713768 1693.625 12.5 -5.25 2.0499999999999998 -0.46999999999999997 329.01999999999998 335.85162000000003 333.55486830000001 324.45624601999998 330.37208170000002 317.82248900000002 374.22469820000003 296.13400200000001 315.78861649999999
-31.810996 1693.625 13.187999999999999 -5.6880000000000006 2.1600000000000001 -0.40000000000000013 329.0 337.91740099999998 338.80681479999998 327.57476370000001 327.67187135 316.51435300000003 374.87966460000001 304.10703999999998 314.28215445000001
-31.907835 1693.625 13.187999999999999 -5.875 2.1600000000000001 -0.3600000000000001 329.0 338.78769499999999 344.84458619999998 330.49058776999999 324.80397375000001 315.43754899999999 374.93634235000002 311.60840000000002 313.97666729999997
-32.005969 1690.5619999999999 13.187999999999999 -7.8130000000000006 0.89000000000000001 -0.040000000000000036 328.94 338.68073800000002 351.2993085 332.93715302999999 321.7500119 314.63948500000004 374.51888544999997 318.05030199999999 315.12380035000001
-32.104413 1693.625 13.312999999999999 -8.0 2.1899999999999999 -0.010000000000000009 328.94 337.81476399999997 357.80210655000002 334.64789381000003 318.49161455000001 314.16756600000002 373.75144560000001 322.90749800000003 317.92729220000001
-32.202049 1693.5619999999999 12.5 -8.5 2.04 0.079999999999999849 328.93000000000001 336.40800899999999 363.98410404999998 335.35624490999999 315.01040469999998 314.23707300000001 372.9290737 326.15862600000003 322.20486440000002
-32.298626 1693.4369999999999 11.688000000000001 -8.6880000000000006 1.9099999999999999 0.10999999999999988 328.93000000000001 334.67870900000003 369.476427 334.81787777 311.29907294999998 314.68797699999999 371.69600919999999 328.02559400000001 327.58787180000002
-32.396553 1693.4369999999999 11.375 -8.4380000000000006 1.8599999999999999 0.070000000000000062 328.94 332.83806900000002 373.93294494999998 333.08844979000003 307.49956724999998 315.22063500000002 370.26368305 328.73188700000003 333.70646520000003
-32.494843 1693.4369999999999 11.188000000000001 -8.1880000000000006 1.8199999999999998 0.030000000000000027 328.94999999999999 331.01149900000001 377.2851708 330.43886050999998 303.86093045000001 315.56889200000001 368.6474351 328.50098700000001 340.19079310000001
-32.592273 1693.4369999999999 11.25 -8.125 1.8399999999999999 0.020000000000000018 328.94999999999999 329.26705300000003 379.65022054999997 327.14471135000002 300.63454335 315.46659699999998 366.86260290000001 327.556377 346.67100744999999
-32.689041 1693.4369999999999 11.375 -8.125 1.8599999999999999 0.020000000000000018 328.94999999999999 327.67173400000001 381.14861189999999 323.48160419999999 298.0717879 314.64759500000002 364.92452860000003 326.12154099999998 352.77725559999999
-32.78554 1693.4369999999999 11.063000000000001 -7.5 1.7999999999999998 -0.09000000000000008 328.96999999999997 326.29254600000002 381.90085794999999 319.72514047999999 296.42404605000002 312.84573399999999 362.84854860000002 324.419963 358.13968950000003
-32.881926 1693.375 10.563000000000001 -7.0630000000000006 1.73 -0.16000000000000014 328.99000000000001 325.19649300000003 382.02747525000001 316.15092207999999 295.94270089999998 309.79486099999997 360.65000275 322.66083800000001 362.42853975000003
-32.978413 1693.375 9.9380000000000006 -7.1880000000000006 1.6099999999999999 -0.13000000000000012 328.99000000000001 324.45057700000001 381.64898034999999 313.03455042000002 296.87913209999999 305.26086499999997 358.34293485000001 320.94313799999998 365.62328804999999
-33.075011 1693.3119999999999 9.125 -7.0 1.47 -0.17000000000000015 328.99000000000001 324.121804 380.88588635000002 310.63510501000002 299.45762300000001 299.46467899999999 355.92297834999999 319.31455299999999 367.8472903
-33.171944 1693.25 8.375 -7.125 0.070000000000000007 -0.15000000000000013 328.99000000000001 324.26073200000002 379.85351639999999 308.9997386 303.55486830000001 292.96543400000002 353.37208170000002 317.82248900000002 369.22469820000003
-33.269906 1682.6869999999999 8.9380000000000006 2.5 0.10000000000000001 -0.17000000000000015 328.99000000000001 324.72676799999999 378.60682439999999 308.02882153000002 308.80681479999998 286.33028999999999 350.67187135 316.51435300000003 369.87966460000001
-33.367604 1690.6239999999998 9.1880000000000006 -7.125 1.48 -0.15000000000000013 328.99000000000001 325.25599099999999 377.16181489999997 307.61978334999998 314.84458619999998 280.12640899999997 347.80397375000001 315.43754899999999 369.93634235000002
-33.465947 1693.6869999999999 10.563000000000001 -7.25 1.72 -0.13000000000000012 328.97999999999996 325.582426 375.53384499999999 307.67005313999999 321.2993085 274.920951 344.7500119 314.63948500000004 369.51888544999997
-33.563095 1693.9369999999999 12.688000000000001 -7.25 2.0300000000000002 -1.4199999999999999 328.96999999999997 325.44009799999998 373.7382695 308.07706092000001 327.80210655000002 271.28107699999998 341.49161455000001 314.16756600000002 368.75144560000001
-33.66021 1694.125 14.75 -7.5 2.4299999999999997 -0.10000000000000009 328.93000000000001 324.56303000000003 371.79044435000003 308.73823577000002 333.98410404999998 269.77394700000002 338.01040469999998 314.23707300000001 367.9290737
-33.758265 1693.8119999999999 13.812999999999999 -7.875 2.27 -0.030000000000000027 328.93000000000001 322.685248 369.70572779999998 309.55100677000001 339.476427 270.91940899999997 334.29907294999998 314.68797699999999 366.69600919999999
-33.856677 1693.75 13.312999999999999 -8.125 2.1799999999999997 0.010000000000000009 328.93000000000001 319.540775 367.49947350000002 310.41610757000001 343.93294494999998 274.59904299999999 330.49956724999998 315.22063500000002 365.26368305
-33.95397 1693.75 12.813000000000001 -8.375 0.84000000000000008 0.050000000000000044 328.93000000000001 314.90729499999998 365.185271 311.27459547000001 347.2851708 280.236467 326.86093045000001 315.56889200000001 363.6474351
-34.050816 1693.75 11.625 -8.625 1.8999999999999999 0.099999999999999867 328.93000000000001 309.046224 362.75712075000001 312.09448508999998 349.65022054999997 287.245295 323.63454335 315.46659699999998 361.86260290000001
-34.148789 1693.5619999999999 10.0 -8.8130000000000006 1.6199999999999999 0.12999999999999989 328.94 302.52012400000001 360.1968263 312.84428502000003 351.14861189999999 295.03913999999997 321.0717879 314.64759500000002 359.92452860000003
-34.246833 1693.375 0.125 -9.0 0.020000000000000018 0.15999999999999992 328.93000000000001 295.89610800000003 357.48601065000003 313.49250338000002 351.90085794999999 303.03161599999999 319.42404605000002 312.84573399999999 357.84854860000002
-34.343829 1693.125 6.25 -9.0630000000000006 -0.27000000000000002 0.17999999999999994 328.91999999999996 289.741288 354.60629334999999 314.00764829000002 352.02747525000001 310.63633600000003 318.94270089999998 309.79486099999997 355.65000275
-34.441041 1692.8119999999999 4.6879999999999997 -9.1880000000000006 -0.56999999999999995 0.18999999999999995 328.89999999999998 284.62277799999998 351.53929625000001 314.35822881000001 351.64898034999999 317.26691399999999 319.87913209999999 305.26086499999997 353.34293485000001
-34.537608 1692.625 3.5629999999999997 -9.125 -0.76000000000000001 0.17999999999999994 328.88 281.10768999999999 348.26664004999998 314.51275212000002 350.88588635000002 322.372117 322.45762300000001 299.46467899999999 350.92297834999999
-34.634246 1692.5619999999999 2.5629999999999997 -8.6880000000000006 -0.88 0.10999999999999988 328.88 279.76313700000003 344.76994545000002 314.44745596000001 349.85351639999999 325.85162000000003 326.55486830000001 292.96543400000002 348.37208170000002
-34.731016 1691.6869999999999 1.8129999999999997 -8.125 -1.0600000000000001 0.0 328.88 281.09215599999999 341.04581880000001 314.22841904000001 348.60682439999999 327.91740099999998 331.80681479999998 286.33028999999999 345.67187135
-34.827595 1692.4369999999999 2.0 -7.125 -1.02 -0.16000000000000014 328.91999999999996 284.92064099999999 337.24922835000001 313.97968422999998 347.16181489999997 328.78769499999999 337.84458619999998 280.12640899999997 342.80397375000001
-34.924078 1692.3119999999999 2.5629999999999997 -5.9380000000000006 -0.94000000000000006 -0.34000000000000008 328.95999999999998 290.66776600000003 333.63026000000002 313.82625977999999 345.53384499999999 328.68073800000002 344.2993085 274.920951 339.7500119
-35.021575 1692.3119999999999 3.125 -5.375 -0.83999999999999997 -0.45999999999999996 328.99000000000001 297.74715700000002 330.44029454999998 313.89315393999999 343.7382695 327.81476399999997 350.80210655000002 271.28107699999998 336.49161455000001
