-1688.0619999999999 -8.5619999999999994 -2.625 -0.089999999999999997 1.8100000000000001 -319.32999999999998
-23.621361 1697.3739999999998 5.4369999999999994 0.063000000000000167 -0.45000000000000007 -1.3800000000000001 329.10999999999996 318.77947399999999 324.31465969999999 334.12016464999999 289.18000284999999 324.21770300000003 333.55555655000001 275.66522700000002 315.28073395000001
-23.719295 1697.3119999999999 6.25 -0.25 -0.30000000000000004 -1.3200000000000001 329.10999999999996 325.40501799999998 320.72417569999999 336.00599499999998 285.45549670000003 320.066755 340.59752750000001 281.34325999999999 317.5622247
-23.817876 1697.6239999999998 8.625 -0.061999999999999833 1.3800000000000001 -1.3500000000000001 329.12 331.41905400000002 317.29016415000001 337.62971715999998 282.66141644999999 315.81813399999999 346.79100545 287.61704400000002 318.55909530000002
-23.9151 1697.9369999999999 10.5 -0.061999999999999833 1.7100000000000002 -1.3500000000000001 329.10999999999996 336.539537 314.55859329999998 338.87384945999997 280.98642074999998 311.77625699999999 351.54488579999997 294.36046199999998 317.88552994999998
-24.011886 1698.1239999999998 12.186999999999999 -1.0 1.99 -1.1899999999999999 329.08999999999997 340.484421 313.07542795000001 339.62090976000002 280.61916939999998 308.22293300000001 354.31132120000001 301.35602499999999 315.70173399999999
-24.108993 1698.1869999999999 13.625 -1.6870000000000003 2.23 -1.0800000000000001 329.06999999999999 342.97166099999998 313.38663750000001 339.76304857000002 281.714043 305.17718000000002 355.0453455 308.32296100000002 312.54609720000002
-24.205607 1698.3119999999999 15.0 -3.5620000000000003 2.4699999999999998 -328.44 329.00999999999999 343.75569400000001 315.96745600000003 339.29421181999999 284.06318249999998 302.488473 354.02643169999999 314.97923100000003 308.96458435
-24.30205 1698.3739999999998 16.0 -4.0 2.6399999999999997 -0.68000000000000016 328.97999999999996 342.94239700000003 320.61173674999998 338.26948773999999 287.24115115000001 300.00345700000003 351.53946009999999 321.04279400000001 305.50316255000001
-24.398764 1698.3119999999999 16.625 -4.4370000000000003 1.4600000000000002 -0.62000000000000011 328.95999999999998 340.83405299999998 326.73254505 336.74479833999999 290.8195475 297.568782 347.86931099999998 326.23160999999999 302.70779775
-24.49557 1698.3119999999999 17.5 -5.9369999999999994 1.6100000000000001 -0.37000000000000011 328.89999999999998 337.73508700000002 333.73878435 334.77606515999997 294.36996894999999 295.031094 343.30086469999998 330.26363900000001 301.12445474999998
-24.592367 1698.3119999999999 18.936999999999998 -6.9369999999999994 1.8600000000000001 -0.20999999999999996 328.83999999999997 333.949929 341.03935695000001 332.41920973999999 297.4640129 292.23704099999998 338.11900035000002 332.85684100000003 301.29910065000001
-24.690573 1698.4369999999999 19.375 -7.125 1.9300000000000002 -0.18000000000000016 328.81999999999999 329.783005 348.0431663 329.73015408999998 299.67327905000002 289.03327200000001 332.60859825 333.75643400000001 303.72485085
-24.788738 1698.4369999999999 19.561999999999998 -7.3119999999999994 1.9600000000000002 -0.14000000000000012 328.80000000000001 325.53874300000001 354.15911699999998 326.76481975000002 300.56936250000001 285.28757000000002 327.0494971 333.04034300000001 308.24973975
-24.886047 1698.4369999999999 19.875 -7.5619999999999994 2.02 -0.1100000000000001 328.78999999999996 321.521569 358.79611019999999 323.58363650000001 299.78117090000001 281.101901 321.66566169999999 331.00891300000001 314.29055749999998
-24.982608 1698.4369999999999 20.186999999999998 -8.0 2.0699999999999998 -0.040000000000000036 328.75999999999999 318.00582099999997 361.4206241 320.29249909999999 297.51564674999997 276.72402599999998 316.64627740000003 327.96656100000001 321.25619834999998
-25.080533 1698.0619999999999 20.0 -8.25 2.0299999999999998 0.0 328.75999999999999 314.98883699999999 362.02911440000003 317.02364721999999 294.31465969999999 272.40390500000001 312.18000284999999 324.21770300000003 328.55555655000001
-25.178883 1697.8739999999998 19.625 -8.125 1.98 -0.010000000000000009 328.77999999999997 312.31867299999999 360.90365424999999 313.90964154 290.72417569999999 268.39150000000001 308.45549670000003 320.066755 335.59752750000001
-25.276203 1697.6869999999999 18.875 -7.6869999999999994 1.8600000000000001 -0.080000000000000071 328.81 309.84193900000002 358.32908945000003 311.08304462000001 287.29016415000001 264.93677200000002 305.66141644999999 315.81813399999999 341.79100545
-25.373197 1697.6869999999999 18.186999999999998 -7.0619999999999994 1.73 -0.18000000000000016 328.84999999999997 307.40524499999998 354.59026464999999 308.67641760999999 284.55859329999998 262.28968199999997 303.98642074999998 311.77625699999999 346.54488579999997
-25.561939 1697.9369999999999 16.686999999999998 -6.0 1.47 -0.3600000000000001 328.91999999999996 304.85519999999997 349.97202105000002 306.82232212999998 283.07542795000001 260.70019200000002 303.61916939999998 308.22293300000001 349.31132120000001
-25.658823 1697.8739999999998 16.25 -5.375 1.4000000000000001 -0.45999999999999996 328.94999999999999 302.03841299999999 344.75920559999997 305.65331932999999 283.38663750000001 260.39776899999998 304.714043 305.17718000000002 350.0453455
-25.755552 1697.8739999999998 15.875 -4.9370000000000003 2.6299999999999999 -0.52000000000000002 328.95999999999998 298.80149499999999 339.23666179999998 305.28482381999999 285.96745600000003 261.39529399999998 307.06318249999998 302.488473 349.02643169999999
-25.852093 1697.8739999999998 15.436999999999999 2043.4380000000001 -325.14000000000004 -0.59000000000000008 328.97999999999996 295.019049 333.68256774999998 305.66707341 290.61173674999998 263.575558 310.24115115000001 300.00345700000003 346.53946009999999
-25.949242 1697.8739999999998 15.125 2043.375 2.4899999999999998 -0.58000000000000007 328.99000000000001 290.81205899999998 328.31645730000002 306.65799508999999 296.73254505 266.81957799999998 313.8195475 297.568782 342.86931099999998
-26.045784 1697.9989999999998 14.625 -4.625 2.4199999999999999 -0.58000000000000007 329.0 286.42953399999999 323.32738239999998 308.11450910999997 303.73878435 271.00837200000001 317.36996894999999 295.031094 338.30086469999998
-26.143303 1698.1869999999999 12.375 -4.625 0.73999999999999999 -0.58000000000000007 329.02999999999997 282.121577 318.90413740000002 309.89353337 311.03935695000001 276.02295800000002 320.4640129 292.23704099999998 333.11900035000002
-26.241864 1698.4369999999999 8.25 -4.5620000000000003 0.029999999999999999 -0.58000000000000007 329.05000000000001 278.13828999999998 315.23551895000003 311.85198765000001 318.0431663 281.74435299999999 322.67327905000002 289.03327200000001 327.60859825
-26.339987 1698.8739999999998 7.3119999999999994 -4.5620000000000003 -0.12 -0.58000000000000007 329.05000000000001 274.72977800000001 312.5103191 313.84679079 324.15911699999998 288.05357500000002 323.56936250000001 285.28757000000002 322.0494971
-26.436985 1698.9369999999999 6.8749999999999991 -4.8120000000000003 -0.18000000000000002 -0.55000000000000004 329.05000000000001 272.146142 310.91733334999998 315.73486257000002 328.79611019999999 294.82204999999999 322.78117090000001 281.101901 316.66566169999999
-26.533982 1699.1239999999998 5.875 -5.5619999999999994 -0.37 -0.42000000000000015 329.01999999999998 270.63748500000003 310.64535489999997 317.38726413000001 331.4206241 301.82447000000002 320.51564674999997 276.72402599999998 311.64627740000003
-26.632291 1699.2489999999998 5.375 -5.625 -0.46000000000000008 -0.40000000000000013 329.00999999999999 270.42686800000001 311.83798654999998 318.80524660999998 332.02911440000003 308.77947399999999 317.31465969999999 272.40390500000001 307.18000284999999
-26.73047 1699.3119999999999 2052.4369999999999 -5.5 -0.60999999999999999 -0.42000000000000015 329.00999999999999 271.50967900000001 314.25833749999998 320.06022368999999 330.90365424999999 315.40501799999998 313.72417569999999 268.39150000000001 303.45549670000003
-26.82747 1699.5619999999999 2.9369999999999994 -4.4370000000000003 -0.85999999999999999 -0.58000000000000007 329.00999999999999 273.76725900000002 317.47892055 321.22428867000002 328.32908945000003 321.41905400000002 310.29016415000001 264.93677200000002 300.66141644999999
-26.924511 1699.4989999999998 2.4999999999999991 -3.8120000000000003 -0.94000000000000006 -0.71999999999999997 329.00999999999999 277.08009700000002 321.07082824999998 322.36953484999998 324.59026464999999 326.539537 307.55859329999998 262.28968199999997 298.98642074999998
-27.022667 1699.5619999999999 1.5619999999999994 -3.3120000000000003 -1.0999999999999999 -0.81000000000000005 329.00999999999999 281.32868300000001 324.60514855000002 323.56805600000001 319.97202105000002 330.484421 306.07542795000001 260.70019200000002 298.61916939999998
-27.12071 1699.5619999999999 1.3749999999999991 -2.9370000000000003 -1.1399999999999999 -0.8600000000000001 329.00999999999999 286.393508 327.65297514999997 324.89194588999999 314.75920559999997 332.97166099999998 306.38663750000001 260.39776899999998 299.714043
-27.217355 1699.5619999999999 1.3119999999999994 -2.625 -1.1399999999999999 -0.92000000000000004 329.00999999999999 292.15505999999999 329.78539714999999 326.41329734999999 309.23666179999998 333.75569400000001 308.96745600000003 261.39529399999998 302.06318249999998
-27.314135 1699.4989999999998 1.7499999999999991 -1.375 -1.0799999999999998 -1.1299999999999999 329.03999999999996 298.49382900000001 330.57350480000002 328.19104697 303.68256774999998 332.94239700000003 313.61173674999998 263.575558 305.24115115000001
-27.410736 1699.5619999999999 3.0619999999999994 0.0 -0.84999999999999998 -1.3600000000000001 329.07999999999998 305.27792899999997 329.66368115 330.16833227000001 298.31645730000002 330.83405299999998 319.73254505 266.81957799999998 308.8195475
-27.507221 1699.8739999999998 4.75 0.43800000000000017 -0.57000000000000006 -1.4399999999999999 329.09999999999997 312.27574299999998 327.30898945000001 332.22811902000001 293.32738239999998 327.73508700000002 326.73878435 271.00837200000001 312.36996894999999
-27.60443 1699.9369999999999 5.0 0.0 -0.52000000000000002 -1.3600000000000001 329.09999999999997 319.20750699999996 324.05539449999998 334.25285881000002 288.90413740000002 323.949929 334.03935695000001 276.02295800000002 315.4640129
-27.70104 1699.9989999999998 6.3119999999999994 -0.31199999999999983 -0.30000000000000004 -1.3 329.10999999999996 325.79314499999998 320.45075515000002 336.12500369999998 285.23551895000003 319.783005 341.0431663 281.74435299999999 317.67327905000002
-27.798242 1700.3739999999998 8.75 -0.125 0.089999999999999997 -1.3400000000000001 329.12 331.75258200000002 317.04293254999999 337.72700434000001 282.5103191 315.53874300000001 347.15911699999998 288.05357500000002 318.56936250000001
-27.8958 1700.8119999999999 10.561999999999999 -0.125 0.43999999999999995 -1.3400000000000001 329.10999999999996 336.80574000000001 314.37978670000001 338.94131326000002 280.91733334999998 311.521569 351.79611019999999 294.82204999999999 317.78117090000001
-27.994409 1700.9989999999998 12.625 -1.625 2.0600000000000001 -1.0800000000000001 329.07999999999998 340.67254400000002 313.00917644999998 339.65038205000002 280.64535489999997 308.00582099999997 354.4206241 301.82447000000002 315.51564674999997
-28.092959 1700.8739999999998 13.936999999999999 -1.625 2.29 -1.0900000000000001 329.06 343.07291800000002 313.47896294999998 339.74937204000003 281.83798654999998 304.98883699999999 355.02911440000003 308.77947399999999 312.31465969999999
-28.19025 1700.8119999999999 15.186999999999999 -2.9370000000000003 1.2000000000000002 -0.89000000000000001 329.01999999999998 343.77361500000001 316.24402179999998 339.24045087000002 284.25833749999998 302.31867299999999 353.90365424999999 315.40501799999998 308.72417569999999
-28.287276 1701.0619999999999 16.0 -4.5 2.6399999999999997 -0.60000000000000009 328.96999999999997 342.90269000000001 321.04180685 338.17938827 287.47892055 299.84193900000002 351.32908945000003 321.41905400000002 305.29016415000001
-28.385312 1700.8119999999999 17.561999999999998 -5.1870000000000003 1.6200000000000001 -0.5 328.91999999999996 340.75628499999999 327.27601435000003 336.62235441000001 291.07082824999998 297.40524499999998 347.59026464999999 326.539537 302.55859329999998
-28.483754 1701.0619999999999 18.125 -5.375 1.7100000000000002 -0.45999999999999996 328.89999999999998 337.63147600000002 334.34848445 334.62551898999999 294.60514855000002 294.85519999999997 342.97202105000002 330.484421 301.07542795000001
-28.581262 1701.0619999999999 18.125 -6.9369999999999994 1.72 -0.20999999999999996 328.85999999999996 333.82533999999998 341.66105844999998 332.24505124000001 297.65297514999997 292.03841299999999 337.75920559999997 332.97166099999998 301.38663750000001
-28.677736 1700.9989999999998 19.0 -7.375 1.8600000000000001 -0.14000000000000012 328.81999999999999 329.634952 348.61557764999998 329.53712180000002 299.78539714999999 288.80149499999999 332.23666179999998 333.75569400000001 303.96745600000003
-28.775796 1701.0619999999999 19.561999999999998 -7.5619999999999994 1.9600000000000002 -0.1100000000000001 328.80000000000001 325.35738800000001 354.61388219999998 326.55790036999997 300.57350480000002 285.019049 326.68256774999998 332.94239700000003 308.61173674999998
-28.873971 1701.0619999999999 19.875 -7.75 2.0099999999999998 -0.080000000000000071 328.77999999999997 321.28972399999998 359.05781224999998 323.36937337000001 299.66368115 280.81205899999998 321.31645730000002 330.83405299999998 314.73254505
-28.970554 1701.1239999999998 20.186999999999998 -8.125 2.0600000000000001 -0.020000000000000018 328.75999999999999 318.44122500000003 361.19479975000002 320.08040079 297.30898945000001 276.42953399999999 316.32738239999998 327.73508700000002 321.73878435
-29.067634 1700.8739999999998 20.186999999999998 -8.4369999999999994 2.0600000000000001 0.030000000000000027 328.75 315.36490800000001 362.05767579999997 316.82247171 294.05539449999998 272.121577 311.90413740000002 323.949929 329.03935695000001
-29.164175 1700.4989999999998 19.875 -8.125 2.0099999999999998 -0.020000000000000018 328.76999999999998 312.65660600000001 361.14756119999998 313.72722184999998 290.45075515000002 268.13828999999998 308.23551895000003 319.783005 336.0431663
-29.26105 1700.4989999999998 18.811999999999998 -7.5 1.8500000000000001 -0.10000000000000009 328.81999999999999 310.16280799999998 358.74956164999998 310.92628646000003 287.04293254999999 264.72977800000001 305.5103191 315.53874300000001 342.15911699999998
-29.357785 1700.5619999999999 18.0 -7.0 1.6900000000000002 -0.18999999999999995 328.85999999999996 307.73000100000002 355.14878399999998 308.55130220000001 284.37978670000001 262.146142 303.91733334999998 311.521569 346.79611019999999
-29.454386 1700.5619999999999 17.311999999999998 -6.3119999999999994 1.5800000000000001 -0.31000000000000005 328.89999999999998 305.20467500000001 350.63033280000002 306.73390432000002 283.00917644999998 260.63748500000003 303.64535489999997 308.00582099999997 349.4206241
-29.550787 1700.5619999999999 16.561999999999998 -5.4369999999999994 1.47 -0.43999999999999995 328.94 302.43331899999998 345.47931375000002 305.60572853999997 283.47896294999998 260.42686800000001 304.83798654999998 304.98883699999999 350.02911440000003
-29.648295 1700.6239999999998 15.875 -4.875 2.6099999999999999 -0.54000000000000004 328.96999999999997 299.26242100000002 339.98083370000001 305.27640094999998 286.24402179999998 261.50967900000001 307.25833749999998 302.31867299999999 348.90365424999999
-29.746728 1700.6239999999998 15.436999999999999 -4.6870000000000003 2.54 -0.57000000000000006 328.97999999999996 295.55398700000001 334.41628615000002 305.68573570000001 291.04180685 263.76725900000002 310.47892055 299.84193900000002 346.32908945000003
-29.844635 1700.6239999999998 15.311999999999999 -4.75 2.52 -0.56000000000000005 328.97999999999996 291.39036699999997 329.01436815 306.69454604999999 297.27601435000003 267.08009700000002 314.07082824999998 297.40524499999998 342.59026464999999
-29.941295 1700.6869999999999 14.436999999999999 -4.75 2.3999999999999999 -0.56000000000000005 329.0 287.01767599999999 323.96460660000002 308.16320628 304.34848445 271.32868300000001 317.60514855000002 294.85519999999997 337.97202105000002
-30.038499 1700.8119999999999 12.311999999999999 -4.75 2.0099999999999998 -0.56000000000000005 329.02999999999997 282.68591900000001 319.45559919999999 309.95209019999999 311.66105844999998 276.393508 320.65297514999997 292.03841299999999 332.75920559999997
-30.136806 1700.8119999999999 8.5619999999999994 -4.75 0.080000000000000002 -0.56000000000000005 329.05000000000001 278.64510000000001 315.67594595000003 311.92157256000002 318.61557764999998 282.15505999999999 322.78539714999999 288.80149499999999 327.23666179999998
-30.23442 1701.3119999999999 7.6869999999999994 -4.75 -0.059999999999999998 -0.55000000000000004 329.05000000000001 275.14522199999999 312.81424455000001 313.93202764 324.61388219999998 288.49382900000001 323.57350480000002 285.019049 321.68256774999998
-30.330984 1701.3739999999998 7.3749999999999991 -4.875 -0.11000000000000001 -0.53000000000000003 329.03999999999996 272.43629099999998 311.05909270000001 315.84382971999997 329.05781224999998 295.27792899999997 322.66368115 280.81205899999998 316.31645730000002
-30.428865 1701.4989999999998 6.3119999999999994 -4.5620000000000003 -0.30000000000000004 -0.59000000000000008 329.05000000000001 270.76830899999999 310.59908925000002 317.18262425 331.19479975000002 302.27574299999998 320.30898945000001 276.42953399999999 311.32738239999998
-30.627986 1701.5619999999999 4.9369999999999994 -4.0620000000000003 -0.53000000000000003 -0.67000000000000015 329.03999999999996 270.376147 311.59752615000002 318.62849324000001 332.05767579999997 309.20750699999996 317.05539449999998 272.121577 306.90413740000002
-30.726034 1701.6239999999998 4.625 -4.1870000000000003 -0.58000000000000007 -0.65000000000000013 329.03999999999996 271.290503 313.87631325000001 319.90139518000001 331.14756119999998 315.79314499999998 313.45075515000002 268.13828999999998 303.23551895000003
-30.82262 1701.6239999999998 4.1249999999999991 -4.0620000000000003 -0.67000000000000004 -0.67000000000000015 329.02999999999997 273.39558399999999 317.01241384999997 321.07348023999998 328.74956164999998 321.75258200000002 310.04293254999999 264.72977800000001 300.5103191
-30.919193 1701.6869999999999 3.3749999999999991 -3.75 -0.80000000000000004 -0.72999999999999998 329.02999999999997 276.57239500000003 320.57744144999998 322.21689952999998 325.14878399999998 326.80574000000001 307.37978670000001 262.146142 298.91733334999998
-31.015507 1701.6869999999999 1.2499999999999991 -3.0620000000000003 -1.1599999999999999 -0.85000000000000009 329.0 280.70193999999998 324.14301069999999 323.40380275000001 320.63033280000002 330.67254400000002 306.00917644999998 260.63748500000003 298.64535489999997
-31.111859 1701.6869999999999 1.3119999999999994 -2.625 -1.1399999999999999 -0.92000000000000004 329.00999999999999 285.66522700000002 327.28073395000001 324.70634007000001 315.47931375000002 333.07291800000002 306.47896294999998 260.42686800000001 299.83798654999998
-31.208511 1701.6239999999998 2.4369999999999994 -1.75 -0.96000000000000008 -1.0600000000000001 329.05000000000001 291.34325999999999 329.5622247 326.19666212999999 309.98083370000001 333.77361500000001 309.24402179999998 261.50967900000001 302.25833749999998
-31.305206 1701.3119999999999 2.4999999999999991 -0.375 -0.95000000000000007 -1.3 329.06 297.61704400000002 330.55909530000002 327.93962611000001 304.41628615000002 332.90269000000001 314.04180685 263.76725900000002 305.47892055
-31.402257 1701.3119999999999 2.4369999999999994 -0.061999999999999833 -0.95000000000000007 -1.3500000000000001 329.06 304.36046199999998 329.88552994999998 329.89652751 299.01436815 330.75628499999999 320.27601435000003 267.08009700000002 309.07082824999998
-31.500678 1701.3119999999999 2.6249999999999991 -0.31199999999999983 -0.93000000000000005 -1.3100000000000001 329.06 311.35602499999999 327.70173399999999 331.95169227999997 293.96460660000002 327.63147600000002 327.34848445 271.32868300000001 312.60514855000002
-31.598918 1701.1869999999999 5.125 -0.31199999999999983 -0.5 -1.3100000000000001 329.09999999999997 318.32296100000002 324.54609720000002 333.98761807 289.45559919999999 323.82533999999998 334.66105844999998 276.393508 315.65297514999997
-31.696712 1701.1869999999999 8.5619999999999994 -0.125 1.3700000000000001 -1.3400000000000001 329.12 324.97923100000003 320.96458435 335.88680299999999 285.67594595000003 319.634952 341.61557764999998 282.15505999999999 317.78539714999999
-31.793228 1701.2489999999998 9.5619999999999994 -0.061999999999999833 1.54 -1.3500000000000001 329.12 331.04279400000001 317.50316255000001 337.53174566000001 282.81424455000001 315.35738800000001 347.61388219999998 288.49382900000001 318.57350480000002
-31.891113 1701.5619999999999 10.875 0.0 0.48999999999999999 -1.3700000000000001 329.10999999999996 336.23160999999999 314.70779775 338.80494322999999 281.05909270000001 311.28972399999998 352.05781224999998 295.27792899999997 317.66368115
-31.989455 1701.6869999999999 12.625 -1.5 2.0699999999999998 -1.1100000000000001 329.07999999999998 340.26363900000001 313.12445474999998 339.58889477000002 280.59908925000002 308.44122500000003 354.19479975000002 302.27574299999998 315.30898945000001
-32.086614 1701.8119999999999 14.125 -2.9370000000000003 2.3199999999999998 -0.8600000000000001 329.03999999999996 342.85684100000003 313.29910065000001 339.77321090999999 281.59752615000002 305.36490800000001 355.05767579999997 309.20750699999996 312.05539449999998
-32.183169 1701.7489999999998 14.75 -2.9370000000000003 2.4299999999999997 -0.8600000000000001 329.02999999999997 343.75643400000001 315.72485085 339.34346359 283.87631325000001 302.65660600000001 354.14756119999998 315.79314499999998 308.45075515000002
-32.28131 1701.6869999999999 15.625 -3.5620000000000003 1.29 -0.76000000000000001 329.0 343.04034300000001 320.24973975 338.35407551999998 287.01241384999997 300.16280799999998 351.74956164999998 321.75258200000002 305.04293254999999
-32.379471 1701.8119999999999 17.061999999999998 -4.8120000000000003 1.54 -0.55000000000000004 328.94 341.00891300000001 326.29055749999998 336.86097434999999 290.57744144999998 297.73000100000002 348.14878399999998 326.80574000000001 302.37978670000001
-32.476041 1702.3119999999999 19.0 -6.1869999999999994 1.8500000000000001 -0.34000000000000008 328.85999999999996 337.96656100000001 333.25619834999998 334.92008820000001 294.14301069999999 295.20467500000001 343.63033280000002 330.67254400000002 301.00917644999998
-32.573069 1702.4369999999999 19.186999999999998 -6.3119999999999994 1.9000000000000001 -0.31000000000000005 328.83999999999997 334.21770300000003 340.55555655000001 332.58734330999999 297.28073395000001 292.43331899999998 338.47931375000002 333.07291800000002 301.47896294999998
-32.671361 1702.4369999999999 19.125 -6.5619999999999994 1.8900000000000001 -0.27000000000000002 328.83999999999997 330.066755 347.59752750000001 329.91866779999998 299.5622247 289.26242100000002 332.98083370000001 333.77361500000001 304.24402179999998
-32.770232 1702.4369999999999 19.186999999999998 -6.9369999999999994 1.9000000000000001 -0.20999999999999996 328.82999999999998 325.81813399999999 353.79100545 326.96998932000002 300.55909530000002 285.55398700000001 327.41628615000002 332.90269000000001 309.04180685
-32.866616 1702.4369999999999 19.436999999999998 -7.25 1.9400000000000002 -0.16000000000000014 328.81 321.77625699999999 358.54488579999997 323.80058286000002 299.88552994999998 281.39036699999997 322.01436815 330.75628499999999 315.27601435000003
-32.963152 1702.3739999999998 19.686999999999998 -7.625 1.99 -0.10000000000000009 328.78999999999996 318.22293300000001 361.31132120000001 320.51266824999999 297.70173399999999 277.01767599999999 316.96460660000002 327.63147600000002 322.34848445
-33.060445 1701.8119999999999 19.5 -7.9369999999999994 1.9500000000000002 -0.040000000000000036 328.78999999999996 315.17718000000002 362.0453455 317.23820833000002 294.54609720000002 272.68591900000001 312.45559919999999 323.82533999999998 329.66105844999998
-33.156932 1701.3119999999999 19.061999999999998 -8.0 1.8900000000000001 -0.030000000000000027 328.80000000000001 312.488473 361.02643169999999 314.10976142999999 290.96458435 268.64510000000001 308.67594595000003 319.634952 336.61557764999998
-33.254312 1700.8119999999999 18.436999999999998 -7.4369999999999994 1.77 -0.12000000000000011 328.83999999999997 310.00345700000003 358.53946009999999 311.25988682000002 287.50316255000001 265.14522199999999 305.81424455000001 315.35738800000001 342.61388219999998
-33.352666 1700.4989999999998 17.561999999999998 -6.8119999999999994 1.6200000000000001 -0.21999999999999997 328.88 307.568782 354.86931099999998 308.82114330000002 284.70779775 262.43629099999998 304.05909270000001 311.28972399999998 347.05781224999998
-33.450917 1700.3119999999999 16.875 -6.375 1.51 -0.29000000000000004 328.90999999999997 305.031094 350.30086469999998 306.92608967000001 283.12445474999998 260.76830899999999 303.59908925000002 308.44122500000003 349.19479975000002
-33.547898 1700.2489999999998 16.186999999999998 -5.625 1.4000000000000001 -0.41000000000000014 328.94 302.23704099999998 345.11900035000002 305.70728473000003 283.29910065000001 260.376147 304.59752615000002 305.36490800000001 350.05767579999997
-33.644912 1700.2489999999998 15.561999999999999 -5.0620000000000003 2.5699999999999998 -0.51000000000000001 328.96999999999997 299.03327200000001 339.60859825 305.28447602 285.72485085 261.290503 306.87631325000001 302.65660600000001 349.14756119999998
-33.743002 1700.2489999999998 14.936999999999999 -4.625 2.46 -0.58000000000000007 328.99000000000001 295.28757000000002 334.0494971 305.62103879 290.24973975 263.39558399999999 310.01241384999997 300.16280799999998 346.74956164999998
-33.840134 1700.2489999999998 14.811999999999999 -4.6870000000000003 2.4399999999999999 -0.57000000000000006 328.99000000000001 291.101901 328.66566169999999 306.57581089000001 296.29055749999998 266.57239500000003 313.57744144999998 297.73000100000002 343.14878399999998
-33.936597 1700.2489999999998 14.5 -4.75 2.3899999999999997 -0.56000000000000005 329.0 286.72402599999998 323.64627740000003 308.00571632999998 303.25619834999998 270.70193999999998 317.14301069999999 295.20467500000001 338.63033280000002
-34.034381 1700.3739999999998 12.5 -4.6870000000000003 2.0499999999999998 -0.56000000000000005 329.02999999999997 282.40390500000001 319.18000284999999 309.76767959 310.55555655000001 275.66522700000002 320.28073395000001 292.43331899999998 333.47931375000002
-34.133801 1700.2489999999998 8.5 -4.6870000000000003 0.080000000000000002 -0.57000000000000006 329.05000000000001 278.39150000000001 315.45549670000003 311.71862514999998 317.59752750000001 281.34325999999999 322.5622247 289.26242100000002 327.98083370000001
-34.232247 1700.9369999999999 7.1869999999999994 -4.625 -0.14999999999999999 -0.57000000000000006 329.05000000000001 274.93677200000002 312.66141644999999 313.71547701999998 323.79100545 287.61704400000002 323.55909530000002 285.55398700000001 322.41628615000002
-34.329445 1700.9989999999998 6.6869999999999994 -5.0620000000000003 -0.22 -0.51000000000000001 329.03999999999996 272.28968199999997 310.98642074999998 315.61515921 328.54488579999997 294.36046199999998 322.88552994999998 281.39036699999997 317.01436815
-34.426045 1701.1239999999998 5.8119999999999994 -5.375 -0.38 -0.43999999999999995 329.01999999999998 270.70019200000002 310.61916939999998 317.28522149000003 331.31132120000001 301.35602499999999 320.70173399999999 277.01767599999999 311.96460660000002
-34.522461 1701.1869999999999 5.375 -5.375 -0.46000000000000008 -0.44999999999999996 329.01999999999998 270.39776899999998 311.714043 318.71672539999997 332.0453455 308.32296100000002 317.54609720000002 272.68591900000001 307.45559919999999
-34.618847 1701.1869999999999 4.875 -5.25 -0.54000000000000004 -0.46999999999999997 329.01999999999998 271.39529399999998 314.06318249999998 319.98041769000002 331.02643169999999 314.97923100000003 313.96458435 268.64510000000001 303.67594595000003
-34.715489 1701.4989999999998 2.4369999999999994 -4.5620000000000003 -0.96000000000000008 -0.59000000000000008 1.3199999999999932 273.575558 317.24115115000001 321.14837520999998 328.53946009999999 321.04279400000001 310.50316255000001 265.14522199999999 300.81424455000001
-34.811991 1701.4989999999998 1.9999999999999991 -3.625 -1.03 -0.75 329.00999999999999 276.81957799999998 320.8195475 322.29267246000001 324.86931099999998 326.23160999999999 307.70779775 262.43629099999998 299.05909270000001
