8.0 -0.312 -10.875 -0.050000000000000003 1.8600000000000001 9.6199999999999992
-24.19717 -3.75 -1.8749999999999998 7.5630000000000006 -0.33000000000000002 -1.29 0.16000000000000014 294.97911799999997 354.27990840000001 328.35121592000002 343.48174934999997 289.87527699999998 306.94242329999997 307.93164300000001 381.54764969999997
-24.295566 -4.0629999999999882 -3.25 5.5629999999999997 -0.55999999999999994 -0.95000000000000007 0.12000000000000099 288.75263699999999 346.54557764999998 326.64257603999999 353.22993940000003 296.37550399999998 307.35252250000002 305.69527900000003 374.55295065000001
-24.392833 -4.0620000000000118 -4.375 4.5 -0.73999999999999999 -0.79000000000000004 0.090000000000001634 283.11100099999999 339.27399194999998 324.73740096 362.13021835000001 301.74755800000003 308.06649655000001 302.22295200000002 366.91274625
-24.489734 -4.0620000000000118 -4.875 3.5629999999999997 -0.83999999999999997 -0.62000000000000011 0.060000000000000497 278.57668699999999 332.65224365 322.79058387999999 369.63261940000001 305.29287899999997 308.91460315 297.45606900000001 358.92687254999998
-24.588323 -4.0620000000000118 -5.4379999999999997 2.25 -0.92999999999999994 -0.39000000000000012 0.02000000000000135 275.67217299999999 326.8674297 320.95701940999999 375.18718035000001 306.37658199999998 309.74672820000001 291.676537 350.82909119999999
-24.686672 -4.125 -5.9379999999999997 1.5 -1.02 -0.27000000000000002 -0.0099999999999997868 274.919938 322.10664359999998 319.38522144000001 378.29142709999996 305.10397699999999 310.6408831 285.40209900000002 342.80740765000002
-24.784127 -4.125 -6.0629999999999997 1.625 -1.04 -0.30000000000000004 -0.0099999999999997868 276.76650000000001 318.53478154999999 318.15627248999999 378.94476739999999 302.05792100000002 311.82225625000001 279.15522199999998 335.04890619999998
-24.880651 -4.125 -5.9379999999999997 1.875 -1.02 -0.33000000000000007 0.0 280.926672 316.10289610000001 317.31075518 377.44806540000002 297.82923199999999 313.51849245 273.458372 327.74067230000003
-24.977758 -4.0620000000000118 -5.375 1.75 -0.92999999999999994 -0.31000000000000005 0.010000000000001563 286.70634799999999 314.64253065000003 316.88869753 374.10629074999997 293.00872700000002 315.95723305000001 268.83401600000002 321.06979254999999
-25.07402 -3.9370000000000118 -3.8750000000000004 1.75 -0.71999999999999997 -0.31000000000000005 0.030000000000001137 293.40695399999998 313.98392335 316.93013037999998 369.2244177 288.18722100000002 319.36612170000001 265.80462199999999 315.22335355000001
-25.170643 -3.625 -0.5 2.3130000000000006 -0.090000000000000011 -0.40000000000000013 0.070000000000000284 300.32991800000002 313.95731119999999 317.47508221999999 363.10741474999998 283.955533 323.97280204999998 264.89265499999999 310.38844074999997
-25.267308 -3.5620000000000118 0.375 2.625 1.3400000000000001 -0.45000000000000018 0.080000000000000071 306.77666399999998 314.39293350000003 318.56358295000001 356.06025499999998 280.90447899999998 330.0049143 266.56383199999999 306.73555544999999
-25.363848 -3.5620000000000118 1.375 2.6880000000000006 0.21000000000000002 -0.46000000000000019 0.080000000000000071 312.04862100000003 315.12102725 320.23566199999999 348.38790925000001 279.57664199999999 337.64935415000002 270.59115500000001 304.23276329999999
-25.461172 -3.625 2.25 2.9379999999999997 1.6700000000000002 -0.5 0.080000000000000071 315.44721400000003 315.97183174999998 322.51455147000001 340.38841609999997 279.980189 346.64149164999998 276.28454299999999 302.71280369999999
-25.559679 -3.5 4.5 3.1879999999999997 0.77000000000000002 -0.55000000000000004 0.070000000000000284 316.35862300000002 316.80171085000001 325.25405691999998 332.28988609999999 281.79058399999997 356.43561269999998 282.94543699999997 302.00593779999997
-25.658191 -3.5 5.125 3.0629999999999997 2.1499999999999999 -0.53000000000000003 0.050000000000000711 314.94918200000001 317.70752099999999 328.20981454000002 324.27990840000001 284.67826400000001 366.48174934999997 289.87527699999998 301.94242329999997
-25.755834 -3.4370000000000118 5.375 3.3129999999999997 2.1899999999999999 -0.58000000000000007 0.060000000000000497 311.805678 318.91572825000003 331.13626061000002 316.54557764999998 288.31366800000001 376.22993940000003 296.37550399999998 302.35252250000002
-25.852296 -4.5 5.0 3.125 2.1299999999999999 -0.54000000000000004 0.060000000000000497 307.51897200000002 320.65405675 333.78782953000001 309.27399194999998 292.367232 385.13021835000001 301.74755800000003 303.06649655000001
-25.9502 -4.375 4.8120000000000003 3.6879999999999997 2.0999999999999996 -0.64000000000000012 0.070000000000000284 302.67992700000002 323.15022950000002 335.91895711000001 302.65224365 296.50939599999998 392.63261940000001 305.29287899999997 303.91460315
-26.048521 -3.625 4.8120000000000003 3.625 2.0999999999999996 -0.63000000000000012 0.070000000000000284 297.87940400000002 326.63196835000002 337.28407869 296.8674297 300.410597 398.18718035000001 306.37658199999998 304.74672820000001
-26.146391 -3.625 5.25 3.875 2.1699999999999999 -0.67000000000000015 0.070000000000000284 293.70826499999998 331.32699630000002 337.63762914 292.10664359999998 303.75484799999998 401.29142709999996 305.10397699999999 305.6408831
-26.242849 -4.4379999999999882 5.5 4.0629999999999997 0.94000000000000006 -0.71000000000000019 0.070000000000000284 290.75737099999998 337.46303634999998 336.769745 288.53478154999999 306.36963300000002 401.94476739999999 302.05792100000002 306.82225625000001
-26.341099 -4.375 5.3120000000000003 4.125 2.1899999999999999 -0.71000000000000019 0.080000000000000071 289.55371500000001 345.21383509999998 334.81446416 286.10289610000001 308.16860600000001 400.44806540000002 297.82923199999999 308.51849245
-26.439475 -4.25 4.3120000000000003 4.1879999999999997 2.02 -0.7200000000000002 0.090000000000001634 290.06215900000001 354.27808909999999 332.09801643999998 284.64253065000003 309.06660099999999 397.10629074999997 293.00872700000002 310.95723305000001
-26.537297 -3.875 3.0 4.3129999999999997 1.79 -0.73999999999999999 0.11000000000000121 291.95547099999999 364.10764280000001 328.94873161999999 283.98392335 308.97844600000002 392.2244177 288.18722100000002 314.36612170000001
-26.633776 -4.0 2.5 4.5629999999999997 1.7 -0.78000000000000003 0.11000000000000121 294.90392400000002 374.15223500000002 325.69493854000001 283.95731119999999 307.81897400000003 386.10741474999998 283.955533 318.97280204999998
-26.730578 -4.0 2.3119999999999998 4.625 1.6700000000000002 -0.79000000000000004 0.12000000000000099 298.577789 383.86160219999999 322.66496791999998 284.39293350000003 305.503015 379.06025499999998 280.90447899999998 325.0049143
-26.82889 -4.0 2.25 5.4379999999999997 1.6700000000000002 -0.93000000000000005 0.13000000000000078 302.64733899999999 392.68548435000002 320.18714813000003 285.12102725 301.94540000000001 371.38790925000001 279.57664199999999 332.64935415000002
-26.925806 -4.0 2.0 5.8129999999999997 1.6200000000000001 -0.98000000000000009 0.14000000000000057 306.782847 400.07361794999997 318.58980941999999 285.97183174999998 297.096699 363.38841609999997 279.980189 341.64149164999998
-27.022304 -4.0 2.1869999999999998 6.25 1.6500000000000001 -1.0700000000000001 0.14000000000000057 310.654584 405.47574064999998 318.16144718999999 286.80171085000001 291.26796400000001 355.28988609999999 281.79058399999997 351.43561269999998
-27.118539 -3.9370000000000118 2.375 6.9380000000000006 1.6799999999999999 -1.1899999999999999 0.15000000000000036 313.95076 408.40424439999998 318.82388445999999 287.70752099999999 284.97911799999997 347.27990840000001 284.67826400000001 361.48174934999997
-27.214906 -3.875 2.125 7.625 1.6500000000000001 -1.29 0.16000000000000014 316.51060999999999 408.89900660000001 320.30133133999999 288.91572825000003 278.75263699999999 339.54557764999998 288.31366800000001 371.22993940000003
-27.312807 -3.875 1.875 8.25 1.6000000000000001 -1.4100000000000001 0.16999999999999993 318.24901499999999 407.26413785 322.31608316000001 290.65405675 273.11100099999999 332.27399194999998 292.367232 380.13021835000001
-27.411103 -3.9370000000000118 1.5620000000000001 8.6880000000000006 1.54 -1.4900000000000002 0.16999999999999993 319.08142499999997 403.80571985 324.59043430999998 293.15022950000002 268.57668699999999 325.65224365 296.50939599999998 387.63261940000001
-27.509246 -3.9370000000000118 1.25 9.0 1.49 -1.54 0.16999999999999993 318.92328600000002 398.82983315000001 326.84668011999997 296.63196835000002 265.67217299999999 319.8674297 300.410597 393.18718035000001
-27.606167 -3.9370000000000118 0.75 9.4380000000000006 1.4100000000000001 -1.6100000000000001 0.18000000000000149 317.690046 392.64256060000002 328.80711545000003 301.32699630000002 264.919938 315.10664359999998 303.75484799999998 396.29142709999996
-27.703683 -4.0620000000000118 0.875 9.625 1.4299999999999999 -1.6400000000000001 0.18000000000000149 315.29715499999998 385.54998275000003 330.19403563000003 307.46303634999998 266.76650000000001 311.53478154999999 306.36963300000002 396.94476739999999
-27.801917 -4.0620000000000118 0.875 9.875 1.4299999999999999 -1.6800000000000002 0.18000000000000149 311.66005899999999 377.85818360000002 330.75975395 315.21383509999998 270.926672 309.10289610000001 308.16860600000001 395.44806540000002
-27.899784 -4.0 1.0620000000000001 9.5 1.46 -1.6300000000000001 0.18000000000000149 306.74081999999999 369.8637516 330.52078526999998 324.27808909999999 276.70634799999999 307.64253065000003 309.06660099999999 392.10629074999997
-27.99637 -4.0 0.187 8.5 1.3300000000000001 -1.48 0.16999999999999993 300.87710300000003 361.78680135000002 329.63092862999997 334.10764280000001 283.40695399999998 306.98392335 308.97844600000002 387.2244177
-28.093931 -3.8129999999999882 -1.375 6.875 -0.23999999999999999 -1.1800000000000002 0.15000000000000036 294.58790799999997 353.81052210000001 328.24515572000001 344.15223500000002 290.32991800000002 306.95731119999999 307.81897400000003 381.10741474999998
-28.192248 -4.375 -2.8130000000000002 4.8129999999999997 -0.49000000000000005 -0.82000000000000006 0.11000000000000121 288.39341200000001 346.11786619999998 326.51843917000002 353.86160219999999 296.77666399999998 307.39293350000003 305.503015 374.06025499999998
-28.290316 -4.5620000000000118 -4.125 3.875 -0.70999999999999996 -0.67000000000000015 0.080000000000000071 282.81378999999998 338.89178485000002 324.60575067000002 362.68548435000002 302.04862100000003 308.12102725 301.94540000000001 366.38790925000001
-28.386951 -4.5620000000000118 -4.8129999999999997 3.0 -0.81999999999999995 -0.55000000000000004 0.050000000000000711 278.36921599999999 332.31522925000002 322.66206190999998 370.07361794999997 305.44721400000003 308.97183174999998 297.096699 358.38841609999997
-28.48402 -4.5 -5.3129999999999997 2.1880000000000006 -0.90999999999999992 -0.39000000000000012 0.02000000000000135 275.57986799999998 326.57115060000001 320.84234551999998 375.47574064999998 306.35862300000002 309.80171085000001 291.26796400000001 350.28988609999999
-28.580636 -4.5620000000000118 -5.875 1.8130000000000006 -1.01 -0.33000000000000007 0.0 274.96591899999999 321.8425001 319.2931428 378.40424439999998 304.94918200000001 310.70752099999999 284.97911799999997 342.27990840000001
-28.677009 -4.5 -5.9379999999999997 1.6880000000000006 -1.02 -0.31000000000000005 0.0 276.94935700000002 318.28486700000002 318.09001330000001 378.89900660000001 301.805678 311.91572825000003 278.75263699999999 334.54557764999998
-28.773601 -4.5 -5.75 1.9380000000000006 -0.98999999999999999 -0.35000000000000009 0.010000000000001563 281.19459899999998 315.8427178 317.27296295000002 377.26413785 297.51897200000002 313.65405675 273.11100099999999 327.27399194999998
-28.869963 -4.5 -5.3129999999999997 1.75 -0.90999999999999992 -0.31000000000000005 0.010000000000001563 287.01362399999999 314.36229865000001 316.88173024999998 373.80571985 292.67992700000002 316.15022950000002 268.57668699999999 320.65224365
-28.966418 -4.375 -3.9380000000000002 1.9380000000000006 -0.67999999999999994 -0.34000000000000008 0.040000000000000924 293.71645000000001 313.68931520000001 316.95605558 368.82983315000001 287.87940400000002 319.63196835000002 265.67217299999999 314.8674297
-29.064891 -4.0620000000000118 -0.37500000000000006 2.3130000000000006 -0.059999999999999998 -0.40000000000000013 0.070000000000000284 300.61309799999998 313.66946734999999 317.53567837999998 362.64256060000002 283.70826499999998 324.32699630000002 264.919938 310.10664359999998
-29.163729 -4.0 0.875 2.6880000000000006 1.4299999999999999 -0.46000000000000019 0.080000000000000071 307.01358900000002 314.14845845000002 318.66033714999998 355.54998275000003 280.75737099999998 330.46303634999998 266.76650000000001 306.53478154999999
-29.26207 -4.0 1.75 2.8130000000000006 1.5800000000000001 -0.4800000000000002 0.080000000000000071 312.22794299999998 314.97199184999999 320.36977227 347.85818360000002 279.55371500000001 338.21383509999998 270.926672 304.10289610000001
-29.359045 -4.0620000000000118 2.6869999999999998 3.0629999999999997 0.42999999999999999 -0.52000000000000002 0.080000000000000071 315.56617899999998 315.98576860000003 322.6818146 339.8637516 280.06215900000001 347.27808909999999 276.70634799999999 302.64253065000003
-29.456089 -4.1870000000000118 3.9369999999999998 3.3129999999999997 1.95 -0.58000000000000007 0.080000000000000071 316.38706300000001 316.6931313 325.43776158999998 331.78680135000002 281.95547099999999 357.10764280000001 283.40695399999998 301.98392335
-29.554314 -4.125 5.125 2.875 2.1499999999999999 -0.5 0.050000000000000711 315.25712199999998 317.57772165 328.39368323999997 323.81052210000001 284.90392400000002 367.15223500000002 290.32991800000002 301.95731119999999
-29.652303 -4.0620000000000118 5.5 3.1879999999999997 2.2199999999999998 -0.55000000000000004 0.050000000000000711 312.312389 318.73350499999998 331.30509635999999 316.11786619999998 288.577789 376.86160219999999 296.77666399999998 302.39293350000003
-29.749407 -4.125 5.1870000000000003 3.0 2.1699999999999999 -0.52000000000000002 0.050000000000000711 308.14409499999999 320.38830554999998 333.92751870000001 308.89178485000002 292.64733899999999 385.68548435000002 302.04862100000003 303.12102725
-29.846673 -4.125 5.0 3.25 2.1299999999999999 -0.57000000000000006 0.060000000000000497 303.34347500000001 322.7699475 336.01646848000001 302.31522925000002 296.782847 393.07361794999997 305.44721400000003 303.97183174999998
-29.945042 -3.8129999999999882 4.8120000000000003 4.0629999999999997 0.82000000000000006 -0.70000000000000018 0.080000000000000071 298.50175999999999 326.10625390000001 337.32746204 296.57115060000001 300.654584 398.47574064999998 306.35862300000002 304.80171085000001
-30.043445 -4.0620000000000118 5.75 4.0629999999999997 2.2599999999999998 -0.70000000000000018 0.070000000000000284 294.21018400000003 330.6250478 337.61601807 291.8425001 303.95076 401.40424439999998 304.94918200000001 305.70752099999999
-30.140609 -4.0620000000000118 5.9370000000000003 4.125 2.2999999999999998 -0.71000000000000019 0.060000000000000497 291.05998 336.55415570000002 336.68380221000001 288.28486700000002 306.51060999999999 401.89900660000001 301.805678 306.91572825000003
-30.237478 -4.125 4.6870000000000003 4.5629999999999997 2.0799999999999996 -0.79000000000000004 0.090000000000001634 289.60696799999999 344.09148800000003 334.68853847000003 285.8427178 308.24901499999999 400.26413785 297.51897200000002 308.65405675
-30.334018 -4.1870000000000118 4.25 4.625 2.0 -0.80000000000000004 0.10000000000000142 289.90409799999998 353.01021294999998 331.95359672000001 284.36229865000001 309.08142499999997 396.80571985 292.67992700000002 311.15022950000002
-30.431347 -4.125 4.625 4.6879999999999997 2.0599999999999996 -0.80000000000000004 0.10000000000000142 291.63056799999998 362.76781115 328.8032685 283.68931520000001 308.92328600000002 391.82983315000001 287.87940400000002 314.63196835000002
-30.528546 -4.1870000000000118 4.5620000000000003 4.875 2.0599999999999996 -0.84000000000000008 0.10000000000000142 294.456706 372.81426865000003 325.56184394000002 283.66946734999999 307.690046 385.64256060000002 283.70826499999998 319.32699630000002
-30.625167 -4.3120000000000118 3.6869999999999998 4.9379999999999997 1.9000000000000001 -0.84000000000000008 0.11000000000000121 298.05283600000001 382.59957265000003 322.55361317000001 284.14845845000002 305.29715499999998 378.54998275000003 280.75737099999998 325.46303634999998
-30.721783 -4.375 2.8119999999999998 6.0629999999999997 0.48999999999999999 -1.0300000000000002 0.14000000000000057 302.08928600000002 391.57371035 320.10286679000001 284.97199184999999 301.66005899999999 370.85818360000002 279.55371500000001 333.21383509999998
-30.81862 -4.5 2.375 6.1879999999999997 1.6899999999999999 -1.0600000000000001 0.14000000000000057 306.23638099999999 399.18666665000001 318.53389586999998 285.98576860000003 296.74081999999999 362.8637516 280.06215900000001 342.27808909999999
-30.916809 -4.5 2.1869999999999998 6.5629999999999997 0.37 -1.1300000000000001 0.15000000000000036 310.16444799999999 404.88842875 318.14808039000002 286.6931313 290.87710300000003 354.78680135000002 281.95547099999999 352.10764280000001
-31.015077 -4.5 2.0 7.125 1.6200000000000001 -1.2200000000000002 0.16000000000000014 313.55384200000003 408.16405309999999 318.67915266 287.57772165 284.58790799999997 346.81052210000001 284.90392400000002 362.15223500000002
-31.112856 -4.4370000000000118 2.0 7.8130000000000006 1.6200000000000001 -1.3300000000000001 0.16000000000000014 316.22022400000003 408.97167050000002 320.06317717000002 288.73350499999998 278.39341200000001 339.11786619999998 288.577789 371.86160219999999
-31.209283 -4.4370000000000118 2.0619999999999998 8.375 1.6300000000000001 -1.4300000000000002 0.16999999999999993 318.07633299999998 407.60885380000002 322.02227534999997 290.38830554999998 272.81378999999998 331.89178485000002 292.64733899999999 380.68548435000002
-31.307141 -4.4370000000000118 2.0619999999999998 8.875 1.6300000000000001 -1.52 0.16999999999999993 319.03703100000001 404.38058645000001 324.27856674999998 292.7699475 268.36921599999999 325.31522925000002 296.782847 388.07361794999997
-31.40531 -4.375 2.125 9.4380000000000006 1.6400000000000001 -1.6200000000000001 0.16999999999999993 319.01718 399.59185650000001 326.5541728 296.10625390000001 265.57986799999998 319.57115060000001 300.654584 393.47574064999998
-31.502249 -4.375 1.8120000000000001 10.125 1.6000000000000001 -1.7200000000000002 0.18000000000000149 317.93164300000001 393.54764969999997 328.57121352000001 300.6250478 264.96591899999999 314.8425001 303.95076 396.40424439999998
-31.598944 -4.5 1.0620000000000001 10.125 0.17999999999999999 -1.73 0.18000000000000149 315.69527900000003 386.55295065000001 330.05180940000002 306.55415570000002 266.94935700000002 311.28486700000002 306.51060999999999 396.89900660000001
-31.697158 -4.5 0.93700000000000006 9.9380000000000006 1.4399999999999999 -1.7000000000000002 0.18000000000000149 312.22295200000002 378.91274625 330.73472504 314.09148800000003 271.19459899999998 308.8427178 308.24901499999999 395.26413785
-31.794753 -4.4370000000000118 1.3120000000000001 10.313000000000001 1.51 -1.76 0.18000000000000149 307.45606900000001 370.92687254999998 330.59507394000002 323.01021294999998 277.01362399999999 307.36229865000001 309.08142499999997 391.80571985
-31.891136 -3.5 0.375 9.75 1.3400000000000001 -1.6700000000000002 0.18000000000000149 301.676537 362.82909119999999 329.78363303999998 332.76781115 283.71645000000001 306.68931520000001 308.92328600000002 386.82983315000001
-31.98831 -4.8120000000000118 -1.4379999999999999 7.875 -0.25 -1.3500000000000001 0.16000000000000014 295.40209900000002 354.80740765000002 328.45534817999999 342.81426865000003 290.61309799999998 306.66946734999999 307.690046 380.64256060000002
-32.084693 -5.0 -2.9380000000000002 5.4379999999999997 -0.5 -0.94000000000000006 0.12000000000000099 289.15522199999998 347.04890619999998 326.76516708000003 352.59957265000003 297.01358900000002 307.14845845000002 305.29715499999998 373.54998275000003
-32.181123 -5.125 -4.125 4.3129999999999997 -0.70999999999999996 -0.73999999999999999 0.090000000000001634 283.458372 339.74067230000003 324.86803557999997 361.57371035 302.22794299999998 307.97199184999999 301.66005899999999 365.85818360000002
-32.277557 -5.1870000000000118 -4.9379999999999997 3.5 -0.83999999999999997 -0.6100000000000001 0.060000000000000497 278.83401600000002 333.06979254999999 322.91890093000001 369.18666665000001 305.56617899999998 308.98576860000003 296.74081999999999 357.8637516
-32.373963 -5.1870000000000118 -5.375 2.375 -0.90999999999999992 -0.43000000000000016 0.030000000000001137 275.80462199999999 327.22335355000001 321.07270943999998 374.88842875 306.38706300000001 309.6931313 290.87710300000003 349.78680135000002
-32.470765 -2.75 -5.75 1.875 -0.97999999999999998 -0.34000000000000008 0.010000000000001563 274.89265499999999 322.38844074999997 319.47969425999997 378.16405309999999 305.25712199999998 310.57772165 284.58790799999997 341.81052210000001
-32.56888 -5.25 -5.8129999999999997 1.875 -0.98999999999999999 -0.34000000000000008 0.010000000000001563 276.56383199999999 318.73555544999999 318.22649472000001 378.97167050000002 302.312389 311.73350499999998 278.39341200000001 334.11786619999998
-32.667146 -5.25 -5.625 1.9380000000000006 -0.96999999999999997 -0.35000000000000009 0.010000000000001563 280.59115500000001 316.23276329999999 317.35412349000001 377.60885380000002 298.14409499999999 313.38830554999998 272.81378999999998 326.89178485000002
-32.764525 -5.1870000000000118 -5.25 1.8130000000000006 -0.90999999999999992 -0.33000000000000007 0.010000000000001563 286.28454299999999 314.71280369999999 316.90259543000002 374.38058645000001 293.34347500000001 315.7699475 268.36921599999999 320.31522925000002
-32.861141 -5.125 -4.1879999999999997 1.875 -0.71999999999999997 -0.33000000000000007 0.030000000000001137 292.94543699999997 314.00593779999997 316.91192539999997 369.59185650000001 288.50175999999999 319.10625390000001 265.57986799999998 314.57115060000001
-32.959052 -4.8120000000000118 -0.5 2.3130000000000006 -0.090000000000000011 -0.40000000000000013 0.070000000000000284 299.87527699999998 313.94242329999997 317.42212778999999 363.54764969999997 284.21018400000003 323.6250478 264.96591899999999 309.8425001
-33.057136 -4.6870000000000118 1.875 2.8130000000000006 1.6000000000000001 -0.4800000000000002 0.080000000000000071 306.37550399999998 314.35252250000002 318.47321886999998 356.55295065000001 281.05998 329.55415570000002 266.94935700000002 306.28486700000002
-33.153949 -4.625 2.3119999999999998 2.875 1.6600000000000001 -0.5 0.080000000000000071 311.74755800000003 315.06649655000001 320.10521255999998 348.91274625 279.60696799999999 337.09148800000003 271.19459899999998 303.8427178
-33.251112 -4.75 3.0 3.125 1.79 -0.54000000000000004 0.080000000000000071 315.29287899999997 315.91460315 322.34564756999998 340.92687254999998 279.90409799999998 346.01021294999998 277.01362399999999 302.36229865000001
-33.349646 -4.8120000000000118 4.125 3.3129999999999997 1.99 -0.58000000000000007 0.070000000000000284 316.37658199999998 316.74672820000001 325.06202760999997 332.82909119999999 281.63056799999998 355.76781115 283.71645000000001 301.68931520000001
-33.447815 -4.9370000000000118 5.1870000000000003 3.375 2.1599999999999997 -0.58000000000000007 0.060000000000000497 315.10397699999999 317.6408831 328.01101347000002 324.80740765000002 284.456706 365.81426865000003 290.61309799999998 301.66946734999999
-33.545254 -4.9370000000000118 5.5620000000000003 3.875 0.95000000000000007 -0.67000000000000015 0.070000000000000284 312.05792100000002 318.82225625000001 330.94704566000001 317.04890619999998 288.05283600000001 375.59957265000003 297.01358900000002 302.14845845000002
-33.642271 -4.9370000000000118 5.3120000000000003 3.6879999999999997 2.1799999999999997 -0.64000000000000012 0.070000000000000284 307.82923199999999 320.51849245 333.62456515999997 309.74067230000003 292.08928600000002 384.57371035 302.22794299999998 302.97199184999999
-33.739093 -5.0 5.0 4.125 2.1299999999999999 -0.71000000000000019 0.080000000000000071 303.00872700000002 322.95723305000001 335.79801248000001 303.06979254999999 296.23638099999999 392.18666665000001 305.56617899999998 303.98576860000003
-33.835461 -5.0 4.375 4.3129999999999997 2.0299999999999998 -0.73999999999999999 0.090000000000001634 298.18722100000002 326.36612170000001 337.22182765999997 297.22335355000001 300.16444799999999 397.88842875 306.38706300000001 304.6931313
-33.932217 -5.0 4.8120000000000003 4.625 2.0999999999999996 -0.80000000000000004 0.090000000000001634 293.955533 330.97280204999998 337.65045214999998 292.38844074999997 303.55384200000003 401.16405309999999 305.25712199999998 305.57772165
-34.028536 -4.9370000000000118 5.75 5.0629999999999997 2.2599999999999998 -0.87000000000000011 0.090000000000001634 290.90447899999998 337.0049143 336.86499895999998 288.73555544999999 306.22022400000003 401.97167050000002 302.312389 306.73350499999998
-34.124907 -4.875 5.8120000000000003 5.125 2.2799999999999998 -0.88000000000000012 0.080000000000000071 289.57664199999999 344.64935415000002 334.97215714999999 286.23276329999999 308.07633299999998 400.60885380000002 298.14409499999999 308.38830554999998
-34.222308 -2.9379999999999882 4.625 5.125 0.79000000000000004 -0.88000000000000012 0.10000000000000142 289.980189 353.64149164999998 332.29626479000001 284.71280369999999 309.03703100000001 397.38058645000001 293.34347500000001 310.7699475
-34.320563 -5.25 3.125 5.25 1.8100000000000001 -0.90000000000000013 0.12000000000000099 291.79058399999997 363.43561269999998 329.16564461000002 284.00593779999997 309.01718 392.59185650000001 288.50175999999999 314.10625390000001
-34.41851 -5.375 2.25 5.3129999999999997 1.6600000000000001 -0.91000000000000014 0.13000000000000078 294.67826400000001 373.48174934999997 325.90861981 283.94242329999997 307.93164300000001 386.54764969999997 284.21018400000003 318.6250478
-34.51513 -5.5 1.6870000000000001 5.5 1.5700000000000001 -0.93000000000000005 0.13000000000000078 298.31366800000001 383.22993940000003 322.85351312 284.35252250000002 305.69527900000003 379.55295065000001 281.05998 324.55415570000002
-34.612808 -5.5 1.25 5.8129999999999997 1.49 -0.9900000000000001 0.14000000000000057 302.367232 392.13021835000001 320.32864774000001 285.06649655000001 302.22295200000002 371.91274625 279.60696799999999 332.09148800000003
-34.710966 -14.812000000000001 0.25 10.813000000000001 1.3800000000000001 -1.0 0.14000000000000057 306.50939599999998 399.63261940000001 318.66234687000002 285.91460315 297.45606900000001 363.92687254999998 279.90409799999998 341.01021294999998
-34.808268 -5.8120000000000118 -0.625 6.375 -0.11 -1.0900000000000001 0.15000000000000036 310.410597 405.18718035000001 318.15300646000003 286.74672820000001 291.676537 355.82909119999999 281.63056799999998 350.76781115
-34.904569 -1.9379999999999882 -3.0 6.8129999999999997 -0.51999999999999991 -1.1700000000000002 0.14000000000000057 313.75484799999998 408.29142709999996 318.75113081000001 287.6408831 285.40209900000002 347.80740765000002 284.456706 360.81426865000003
-35.002367 -6.5620000000000118 -5.5 7.25 -0.93999999999999995 -1.25 0.11000000000000121 316.36963300000002 408.94476739999999 320.18277712999998 288.82225625000001 279.15522199999998 340.04890619999998 288.05283600000001 370.59957265000003
-35.100623 -7.1870000000000118 -3.5630000000000002 8.0 -0.60999999999999999 -1.3700000000000001 0.15000000000000036 318.16860600000001 407.44806540000002 322.17026096000001 290.51849245 273.458372 332.74067230000003 292.08928600000002 379.57371035
-35.197944 -7.0 -1.8129999999999999 8.25 -0.31 -1.4100000000000001 0.16000000000000014 319.06660099999999 404.10629074999997 324.43589830999997 292.95723305000001 268.83401600000002 326.06979254999999 296.23638099999999 387.18666665000001
