0.0 -8.5 -2.25 -0.089999999999999997 1.75 -319.31999999999999
-24.414965 3.625 3.6879999999999997 -3.8120000000000003 -0.72999999999999998 -0.71999999999999997 329.02999999999997 265.94887 346.39864675000001 302.84925421000003 297.65346275000002 256.63915200000002 303.23248765 263.28297900000001 350.29079690000003
-24.513522 3.0 5.4380000000000006 -2.75 -0.43000000000000005 -0.90000000000000002 329.06999999999999 265.95642600000002 339.93639769999999 304.05800584999997 295.65929260000001 258.85803700000002 311.5650369 259.82499799999999 349.94206744999997
-24.610787 3.0629999999999882 6.1880000000000006 -2.0620000000000003 -0.31000000000000005 -1.01 329.08999999999997 265.76026100000001 332.78436484999997 306.64494695000002 296.68149080000001 261.82392399999998 321.83698870000001 257.66391199999998 348.05593750000003
-24.707532 3.125 6.5629999999999997 -1.625 -0.24000000000000002 -1.0800000000000001 329.08999999999997 265.34195699999998 325.35425739999999 310.28866331 300.04380215000003 265.56789200000003 333.02899339999999 256.49828300000001 344.79509524999997
-24.803903 3.1879999999999882 7.0629999999999997 -1.1869999999999998 -0.16 -1.1600000000000001 329.09999999999997 264.82637899999997 318.18388205000002 314.66495080999999 305.06186394999997 270.12101899999999 344.12170249999997 256.02667600000001 340.32222660000002
-24.900472 3.25 7.5629999999999997 -0.75 -0.080000000000000016 -1.23 329.11000000000001 264.33996100000002 311.81242090000001 319.44960438999999 311.0513158 275.51438200000001 354.09576635000002 255.94765599999999 334.80001974999999
-24.997327 3.25 7.75 -0.18699999999999983 -0.040000000000000008 -1.3300000000000001 329.11000000000001 264.00913500000001 306.77905605000001 324.31841945999997 317.32779614999998 281.77906100000001 361.93183759999999 255.95978600000001 328.39116289999998
-25.093992 3.3129999999999882 7.75 -0.375 -0.040000000000000008 -1.3 329.11000000000001 263.96033399999999 303.62296959999998 328.94719049000003 323.20694459999999 288.94613299999997 366.61056774999997 255.78151800000001 321.27583805
-25.190727 3.375 7.5629999999999997 -1.0619999999999998 -0.059999999999999998 -1.21 329.11000000000001 264.31998900000002 302.88334594999998 333.01171335999999 328.0043996 297.01643999999999 367.21853019999998 255.37405899999999 313.84779485000001
-25.287917 4.6870000000000118 7.0629999999999997 -2.25 -0.16 -0.97999999999999998 329.08999999999997 265.21453300000002 305.09936490000001 336.21518400999997 331.08561874999998 305.6558 364.01594234999999 254.860896 306.64355430000001
-25.386272 4.875 6.25 -1.875 -0.30000000000000004 -1.05 329.08999999999997 266.764139 310.70775965000001 338.53717483000003 332.31854985000001 314.321462 357.99366605 254.36848900000001 300.20225019999998
-25.49244 3.0 4.875 -0.81199999999999983 -0.53000000000000003 -1.23 329.08999999999997 269.03134299999999 319.20218979999999 340.11739802 331.86229194999999 322.46752500000002 350.15359969999997 254.02329700000001 295.0630152
-25.589238 5.0 3.0 -0.125 -0.84999999999999998 -1.3400000000000001 329.06999999999999 272.04762599999998 329.56805980000001 341.09752427000001 329.87950910000001 329.54808800000001 341.49764629999999 253.95177799999999 291.76498425
-25.687319 3.0 1.1879999999999997 0.5 -1.1599999999999999 -1.45 329.04000000000002 275.84416499999998 340.7858521 341.61922427000002 326.53286535000001 335.017248 333.0277054 254.280394 290.84728999999999
-25.785761 5.0 -0.18699999999999939 0.063000000000000167 -0.12 -1.3799999999999999 329.0 280.45213799999999 351.83604685 341.82416964999999 321.98502359999998 338.32910500000003 325.74567654999998 255.13560200000001 292.84906740000002
-25.883784 3.0629999999999882 -1.0619999999999994 0.125 -0.26000000000000001 -1.3900000000000001 328.98000000000002 285.90272299999998 361.69912305000003 341.85403109999999 316.39864675000001 338.93775700000003 320.65346275000002 256.63915200000002 298.23248765
-25.980303 4.8120000000000118 -1.5 0.25 -0.32999999999999996 -1.4199999999999999 328.96999999999997 292.22709700000001 369.35556200000002 341.85047978 309.93639769999999 336.36594500000001 318.65929260000001 258.85803700000002 306.5650369
-26.077947 3.3129999999999882 -1.5 0.56299999999999994 -0.32999999999999996 -1.47 328.96999999999997 299.45643799999999 373.78584499999999 341.94267732999998 302.78436484999997 330.86181499999998 319.68149080000001 261.82392399999998 316.83698870000001
-26.176228 3.1879999999999882 -0.75 1.125 -0.20999999999999999 -1.5600000000000001 328.99000000000001 307.581862 374.11073955000001 342.13928020999998 295.35425739999999 323.10922700000003 323.04380215000003 265.56789200000003 328.02899339999999
-26.27359 3.0629999999999882 1.25 2.0630000000000002 -1.1499999999999999 -1.72 329.04000000000002 316.24187999999998 370.68571754999999 342.38160187 288.18388205000002 313.797977 328.06186394999997 270.12101899999999 339.12170249999997
-26.370269 3.125 3.9379999999999997 2.8129999999999997 -0.69000000000000006 -1.8400000000000001 329.08999999999997 324.89178600000002 364.50783705000003 342.61021833000001 281.81242090000001 303.617863 334.0513158 275.51438200000001 349.09576635000002
-26.468186 3.6879999999999882 7.0629999999999997 2.4380000000000002 -0.16 -1.78 329.12 332.98530500000004 356.57963239999998 342.76570655 276.77905605000001 293.25868200000002 340.32779614999998 281.77906100000001 356.93183759999999
-26.566521 4.5629999999999882 11.063000000000001 2.3130000000000002 1.8100000000000001 -1.76 329.11000000000001 339.97616700000003 347.90363910000002 342.78864301999999 273.62296959999998 283.41023300000001 346.20694459999999 288.94613299999997 361.61056774999997
-26.663959 5.125 14.437999999999999 1.9379999999999999 2.3799999999999999 -1.6899999999999999 329.06999999999999 345.31809800000002 339.48239380000001 342.61960517 272.88334594999998 274.76231200000001 351.0043996 297.01643999999999 362.21853019999998
-26.760852 5.5 16.5 1.375 1.4500000000000002 -1.6000000000000001 329.01999999999998 348.46482500000002 332.31842970000002 342.19916948999997 275.09936490000001 267.946417 354.08561874999998 305.6558 359.01594234999999
-26.857377 2.0620000000000118 18.563000000000002 0.75 1.8100000000000001 -1.5 328.96999999999997 348.87007599999998 327.41428459999997 341.47085466999999 280.70775965000001 263.006011 355.31854985000001 314.321462 352.99366605
-26.954014 6.3129999999999882 20.938000000000002 0.125 2.1699999999999999 -1.4099999999999999 328.88999999999999 346.07811400000003 325.64890120000001 340.40526878999998 289.20218979999999 259.64383400000003 354.86229194999999 322.46752500000002 345.15359969999997
-27.050604 6.3129999999999882 22.25 -1.0619999999999998 2.4199999999999999 -1.2 328.81999999999999 340.39544699999999 326.86067344999998 338.98761578 299.56805980000001 257.55845899999997 352.87950910000001 329.54808800000001 336.49764629999999
-27.147348 5.9379999999999882 23.563000000000002 -3.4370000000000003 2.6399999999999997 -0.81999999999999995 328.74000000000001 332.51040799999998 330.36676239999997 337.20324245 310.7858521 256.44845900000001 349.53286535000001 335.017248 328.0277054
-27.243934 5.4379999999999882 24.812999999999999 -6.1869999999999994 4.0999999999999996 -0.40999999999999992 328.63999999999999 323.11418000000003 335.4804398 335.03749513999998 321.83604685 256.012405 344.98502359999998 338.32910500000003 320.74567654999998
-27.341238 4.9379999999999882 26.0 -8.875 4.3200000000000003 0.050000000000000044 328.49000000000001 312.897944 341.51497395000001 332.47572019 331.69912305000003 255.94887 339.39864675000001 338.93775700000003 315.65346275000002
-27.439678 4.0 26.25 -10.125 4.3599999999999994 0.25999999999999979 328.43000000000001 302.552885 347.78363660000002 329.50326440999999 339.35556200000002 255.95642599999999 332.93639769999999 336.36594500000001 313.65929260000001
-27.537893 4.4370000000000118 25.75 -10.936999999999999 4.2800000000000002 0.37999999999999989 328.43000000000001 292.77018499999997 353.59969719999998 326.10547414000001 343.78584499999999 255.76026100000001 325.78436484999997 330.86181499999998 314.68149080000001
-27.635041 3.125 24.625 -11.25 2.8300000000000001 0.43999999999999995 328.46999999999997 284.24102599999998 358.27642635000001 322.28652485999999 344.11073955000001 255.34195700000001 318.35425739999999 323.10922700000003 318.04380215000003
-27.732024 5.375 22.938000000000002 -11.061999999999999 2.5299999999999998 0.43999999999999995 328.56 277.57968199999999 361.19324610000001 318.21631639999998 340.68571754999999 254.826379 311.18388205000002 313.797977 323.06186394999997
-27.830262 2.125 20.625 -10.436999999999999 2.1499999999999999 0.35000000000000009 328.67000000000002 272.78069199999999 362.26264144999999 314.15086057999997 334.50783705000003 254.33996099999999 304.81242090000001 303.617863 329.0513158
-27.928564 6.375 17.75 -9.375 1.6700000000000002 0.19999999999999996 328.79000000000002 269.53939400000002 361.654449 310.34690664999999 326.57963239999998 254.00913500000001 299.77905605000001 293.25868200000002 335.32779614999998
-28.025969 1.25 14.437999999999999 -8.0 2.4399999999999999 0.010000000000000009 328.89999999999998 267.54919000000001 359.54017169999997 307.06120150999999 317.90363910000002 253.96033399999999 296.62296959999998 283.41023300000001 341.20694459999999
-28.122902 7.125 10.75 -6.25 0.47999999999999998 -0.30000000000000004 329.00999999999999 266.50348300000002 356.09131365000002 304.55049394000002 309.48239380000001 254.31998899999999 295.88334594999998 274.76231200000001 346.0043996
-28.22115 7.6870000000000118 6.0630000000000006 -4.6870000000000003 -0.31999999999999995 -0.56000000000000005 329.04000000000002 266.09567399999997 351.47937895000001 303.07153225000002 302.31842970000002 255.21453299999999 298.09936490000001 267.946417 349.08561874999998
-28.319663 8.375 4.4379999999999997 -3.4370000000000003 -0.60999999999999999 -0.78000000000000003 329.05000000000001 266.01916499999999 345.8758694 302.88106427999998 297.41428459999997 256.764139 303.70775965000001 263.006011 350.31854985000001
-28.41724 9.125 6.125 -2.4370000000000003 -0.31000000000000005 -0.94999999999999996 329.07999999999998 265.96735899999999 339.45228910000003 304.19328641999999 295.64890120000001 259.03134299999999 312.20218979999999 259.64383400000003 349.86229194999999
-28.513698 9.0 6.75 -1.75 -0.20999999999999999 -1.0699999999999998 329.08999999999997 265.67035800000002 332.40729709999999 306.86413991000001 296.86067344999998 262.04762599999998 322.56805980000001 257.55845899999997 347.87950910000001
-28.610741 9.0 7.0 -1.4369999999999998 -0.17000000000000001 -1.1200000000000001 329.09999999999997 265.14142500000003 325.14907095000001 310.57010824000002 300.36676239999997 265.84416499999998 333.7858521 256.44845900000001 344.53286535000001
-28.707183 8.875 7.5 -1.0619999999999998 -0.089999999999999997 -1.1800000000000002 329.09999999999997 264.52555599999999 318.1832599 314.98633540000003 305.4804398 270.45213799999999 344.83604685 256.012405 339.98502359999998
-28.803961 8.8120000000000118 7.875 -0.68699999999999983 -0.010000000000000009 -1.25 329.11000000000001 263.968479 312.01605369999999 319.78796632000001 311.51497395000001 275.90272299999998 354.69912305000003 255.94887 334.39864675000001
-28.900858 8.75 8.0630000000000006 -0.375 0.01999999999999999 -1.3 329.11000000000001 263.61592200000001 307.15364440000002 324.65014404999999 317.78363660000002 282.22709700000001 362.35556200000002 255.95642599999999 327.93639769999999
-28.997376 8.75 8.0630000000000006 -0.43699999999999983 0.01999999999999999 -1.29 329.11000000000001 263.61361199999999 304.10222290000002 329.24801305 323.59969719999998 289.45643799999999 366.78584499999999 255.76026100000001 320.78436484999997
-29.094699 8.6870000000000118 7.8129999999999997 -0.875 -0.020000000000000004 -1.22 329.11000000000001 264.10727800000001 303.36798010000001 333.25671777999997 328.27642635000001 297.581862 367.11073955000001 255.34195700000001 313.35425739999999
-29.192662 8.75 7.3129999999999997 -1.875 -0.11000000000000001 -1.05 329.08999999999997 265.24264699999998 305.45710689999999 336.38754946 331.19324610000001 306.24187999999998 363.68571754999999 254.826379 306.18388205000002
-29.290913 8.875 6.5 -1.5 -0.26000000000000001 -1.1000000000000001 329.08999999999997 266.51737400000002 309.76629604999999 338.64307475999999 332.26264144999999 314.89178600000002 357.50783705000003 254.33996099999999 299.81242090000001
-29.388126 9.0620000000000118 5.125 -0.81199999999999983 -0.46000000000000008 -1.21 329.08999999999997 268.68794100000002 317.92831984999998 340.16648481999999 331.654449 322.98530500000004 349.57963239999998 254.00913500000001 294.77905605000001
-29.484889 9.1870000000000118 3.25 -0.18699999999999983 -0.81000000000000005 -1.3300000000000001 329.06999999999999 271.60322300000001 328.10054709999997 341.10188069999998 329.54017169999997 329.97616700000003 340.90363910000002 253.96033399999999 291.62296959999998
-29.583179 9.25 1.375 0.56299999999999994 -1.1299999999999999 -1.46 329.04000000000002 275.29434400000002 339.26302440000001 341.59336299 326.09131365000002 335.31809800000002 332.48239380000001 254.31998899999999 290.88334594999998
-29.681473 9.25 0.063000000000000611 0.31299999999999994 -0.070000000000000007 -1.4199999999999999 329.00999999999999 279.79242799999997 350.3957972 341.78503322 321.47937895000001 338.46482500000002 325.31842970000002 255.21453299999999 293.09936490000001
-29.778805 9.0620000000000118 -1.0 0.375 -1.52 -1.4299999999999999 328.98000000000002 285.12860000000001 360.4789098 341.82099245000001 315.8758694 338.87007599999998 320.41428459999997 256.764139 298.70775965000001
-29.875618 8.9370000000000118 -1.375 0.56299999999999994 -0.31000000000000005 -1.46 328.96999999999997 291.33398399999999 368.49240765000002 341.84534127000001 309.45228910000003 336.07811400000003 318.64890120000001 259.03134299999999 307.20218979999999
-29.973555 8.8120000000000118 -1.375 0.18800000000000017 -0.31000000000000005 -1.4099999999999999 328.96999999999997 298.43970400000001 373.41633734999999 341.98493173999998 302.40729709999999 330.39544699999999 319.86067344999998 262.04762599999998 317.56805980000001
-30.072013 9.0620000000000118 -0.56199999999999939 0.93799999999999994 -0.17000000000000001 -1.53 329.0 306.45469500000002 374.30849699999999 342.23353025 295.14907095000001 322.51040799999998 323.36676239999997 265.84416499999998 328.7858521
-30.169167 8.625 1.0629999999999997 1.9379999999999999 0.059999999999999998 -1.6699999999999999 329.02999999999997 315.07279399999999 371.33083305000002 342.52298868000003 288.1832599 313.11418000000003 328.4804398 270.45213799999999 339.83604685
-30.266176 0.125 3.875 2.8129999999999997 -0.70000000000000007 -1.8500000000000001 329.08999999999997 323.753646 365.46592620000001 342.78481486999999 282.01605369999999 302.897944 334.51497395000001 275.90272299999998 349.69912305000003
-30.36278 0.93799999999998818 7.5 2.4380000000000002 -0.080000000000000016 -1.78 329.12 331.95133800000002 357.71584044999997 342.95051666000001 277.15364440000002 292.552885 340.78363660000002 282.22709700000001 357.35556200000002
-30.459385 1.6879999999999882 11.125 2.25 1.76 -1.75 329.11000000000001 339.11995400000001 349.08263864999998 342.95160235999998 274.10222290000002 282.77018499999997 346.59969719999998 289.45643799999999 361.78584499999999
-30.556191 2.3129999999999882 14.25 2.0 2.3499999999999996 -1.71 329.06999999999999 344.71357999999998 340.56838479999999 342.71957934 273.36798010000001 274.24102599999998 351.27642635000001 297.581862 362.11073955000001
-30.652606 2.6879999999999882 16.813000000000002 1.625 1.5 -1.6499999999999999 329.01999999999998 348.18630300000001 333.17514404999997 342.18595591000002 275.45710689999999 267.57968199999999 354.19324610000001 306.24187999999998 358.68571754999999
-30.749243 2.9379999999999882 18.313000000000002 1.5 1.74 -1.6299999999999999 328.98000000000002 348.992209 327.90497809999999 341.58683422000001 279.76629604999999 262.78069199999999 355.26264144999999 314.89178600000002 352.50783705000003
-30.846974 3.1879999999999882 19.625 1.375 1.98 -1.6099999999999999 328.94 346.63606700000003 325.69077844999998 340.56666773000001 287.92831984999998 259.53939400000002 354.654449 322.98530500000004 344.57963239999998
-30.945464 3.3129999999999882 20.625 0.81299999999999994 2.1499999999999999 -1.51 328.89999999999998 341.306377 326.53230014999997 339.19648518999998 298.10054709999997 257.54919000000001 352.54017169999997 329.97616700000003 335.90363910000002
-31.043911 3.1879999999999882 21.563000000000002 -0.375 2.2999999999999998 -1.3200000000000001 328.86000000000001 333.68222700000001 329.75976250000002 337.46165832000003 309.26302440000001 256.50348300000002 349.09131365000002 335.31809800000002 327.48239380000001
-31.141461 3.0 22.125 -2.3120000000000003 2.3999999999999999 -0.98999999999999999 328.81 324.453419 334.68875680000002 335.34755883999998 320.3957972 256.09567399999997 344.47937895000001 338.46482500000002 320.31842970000002
-31.238219 5.5 22.25 -4.5620000000000003 2.4199999999999999 -0.62000000000000011 328.76999999999998 314.309754 340.63487435000002 332.83955800000001 330.4789098 256.01916499999999 338.8758694 338.87007599999998 315.41428459999997
-31.336289 2.1879999999999882 22.438000000000002 -7.0 2.4499999999999997 -0.21999999999999997 328.70999999999998 303.94103699999999 346.91370875000001 329.92302752000001 338.49240765000002 255.96735899999999 332.45228910000003 336.07811400000003 313.64890120000001
-31.434531 6.1870000000000118 22.75 -9.0619999999999994 2.5 0.12000000000000011 328.63 294.03706999999997 352.8408513 326.58333912000001 343.41633734999999 255.67035799999999 325.40729709999999 330.39544699999999 314.86067344999998
-31.53183 1.625 22.5 -10.375 2.4699999999999998 0.31999999999999984 328.59999999999997 285.28765600000003 357.73189330000002 322.81629335000002 344.30849699999999 255.141425 318.14907095000001 322.51040799999998 318.36676239999997
-31.628452 1.5629999999999882 21.875 -10.561999999999999 2.3599999999999999 0.35999999999999988 328.62 278.33928800000001 360.9394388 318.76578682000002 341.33083305000002 254.52555599999999 311.1832599 313.11418000000003 323.4804398
-31.72679 6.5620000000000118 19.938000000000002 -10.186999999999999 2.04 0.31999999999999984 328.69999999999999 273.28297900000001 362.29079690000003 314.68578637999997 335.46592620000001 253.968479 305.01605369999999 302.897944 329.51497395000001
-31.82514 1.3129999999999882 17.25 -9.3119999999999994 1.5800000000000001 0.19999999999999996 328.81 269.82499799999999 361.94206744999997 310.83287114000001 327.71584044999997 253.61592200000001 300.15364440000002 292.552885 335.78363660000002
-31.922557 1.1879999999999882 13.875 -7.75 1.0600000000000001 -0.020000000000000018 328.92000000000002 267.66391199999998 360.05593750000003 307.46362162000003 319.08263864999998 253.61361199999999 297.10222290000002 282.77018499999997 341.59969719999998
-32.019397 0.81299999999998818 10.125 -5.9369999999999994 1.6500000000000001 -0.3600000000000001 329.01999999999998 266.49828300000001 356.79509524999997 304.83461740000001 310.56838479999999 254.10727800000001 296.36798010000001 274.24102599999998 346.27642635000001
-32.115857 0.25 5.5 -4.5 -0.42000000000000004 -0.60000000000000009 329.04000000000002 266.02667600000001 352.32222660000002 303.20243758999999 303.17514404999997 255.24264700000001 298.45710689999999 267.57968199999999 349.19324610000001
-32.212412 8.125 2.9379999999999997 -3.4370000000000003 -0.89000000000000001 -0.78000000000000003 329.01999999999998 265.94765599999999 346.80001974999999 302.82366177 297.90497809999999 256.51737400000002 302.76629604999999 262.78069199999999 350.26264144999999
-32.309157 8.25 4.625 -2.6870000000000003 -0.57000000000000006 -0.91000000000000003 329.06 265.95978600000001 340.39116289999998 303.93104850999998 295.69077844999998 258.68794100000002 310.92831984999998 259.53939400000002 349.654449
-32.405664 8.125 5.875 -1.9370000000000003 -0.35999999999999999 -1.04 329.07999999999998 265.78151800000001 333.27583805 306.43600280999999 296.53230014999997 261.60322300000001 321.10054709999997 257.54919000000001 347.54017169999997
-32.50206 8.0620000000000118 6.4380000000000006 -1.4369999999999998 -0.27000000000000002 -1.1200000000000001 329.08999999999997 265.37405899999999 325.84779485000001 310.01935330999999 299.75976250000002 265.29434400000002 332.26302440000001 256.50348300000002 344.09131365000002
-32.599629 0.0 6.9379999999999997 -1.0 -0.17000000000000001 -1.2 329.09999999999997 264.86089600000003 318.64355430000001 314.35689307000001 304.68875680000002 269.79242799999997 343.3957972 256.09567399999997 339.47937895000001
-32.698061 0.062999999999988177 7.3129999999999997 -0.81199999999999983 -0.11000000000000001 -1.23 329.11000000000001 264.36848900000001 312.20225019999998 319.12441561999998 310.63487435000002 275.12860000000001 353.4789098 256.01916499999999 333.8758694
-32.796437 0.18799999999998818 7.5629999999999997 -0.68699999999999983 -0.070000000000000007 -1.24 329.11000000000001 264.02329700000001 307.0630152 323.99771261000001 316.91370875000001 281.33398399999999 361.49240765000002 255.96735899999999 327.45228910000003
-32.893466 0.25 7.5629999999999997 -1.6869999999999998 -0.070000000000000007 -1.1099999999999999 329.09999999999997 263.95177799999999 303.76498425 328.65257709999997 322.8408513 288.43970400000001 366.41633734999999 255.67035799999999 320.40729709999999
-32.990577 0.25 7.375 -1.625 -0.10000000000000001 -1.0899999999999999 329.09999999999997 264.280394 302.84728999999999 332.76480168000001 327.73189330000002 296.45469500000002 367.30849699999999 255.141425 313.14907095000001
-33.088796 7.8120000000000118 7.0 -1.4369999999999998 -0.17000000000000001 -1.1099999999999999 329.09999999999997 265.13560200000001 304.84906740000002 336.03053463999998 330.9394388 305.07279399999999 364.33083305000002 254.52555599999999 306.1832599
-33.18669 0.062999999999988177 6.0630000000000006 -2.3120000000000003 -0.31999999999999995 -0.96999999999999997 329.07999999999998 266.63915200000002 310.23248765 338.40699986999999 332.29079690000003 313.753646 358.46592620000001 253.968479 300.01605369999999
-33.283484 8.3120000000000118 4.75 -1.5619999999999998 -0.52000000000000002 -1.0800000000000001 329.07999999999998 268.85803700000002 318.5650369 340.03225093999998 331.94206744999997 321.95133800000002 350.71584044999997 253.61592200000001 295.15364440000002
-33.380756 8.5 3.0 -0.5 -0.84999999999999998 -1.28 329.06 271.82392399999998 328.83698870000001 341.04796135999999 330.05593750000003 329.11995400000001 342.08263864999998 253.61361199999999 292.10222290000002
-33.479117 8.6870000000000118 0.93799999999999972 0.625 0.080000000000000002 -1.47 329.02999999999997 275.56789200000003 340.02899339999999 341.59580699000003 326.79509524999997 334.71357999999998 333.56838479999999 254.10727800000001 291.36798010000001
-33.576586 8.6870000000000118 -0.31199999999999939 0.5 -0.13 -1.45 329.0 280.12101899999999 351.12170249999997 341.81746227999997 322.32222660000002 338.18630300000001 326.17514404999997 255.24264700000001 293.45710689999999
-33.673314 8.625 -1.125 0.43799999999999994 -0.27000000000000002 -1.45 328.98000000000002 285.51438200000001 361.09576635000002 341.85460167999997 316.80001974999999 338.992209 320.90497809999999 256.51737400000002 297.76629604999999
-33.77021 8.3120000000000118 -1.6869999999999994 0.68799999999999994 -0.37 -1.48 328.95999999999998 291.77906100000001 368.93183759999999 341.84890058000002 310.39116289999998 336.63606700000003 318.69077844999998 258.68794100000002 305.92831984999998
-33.866858 8.125 -1.6869999999999994 0.93799999999999994 -0.37 -1.53 328.95999999999998 298.94613299999997 373.61056774999997 341.93268654000002 303.27583805 331.306377 319.53230014999997 261.60322300000001 316.10054709999997
-33.963639 8.25 -1.0 1.5629999999999999 -0.25 -1.6299999999999999 328.98000000000002 307.01643999999999 374.21853019999998 342.12419226999998 295.84779485000001 323.68222700000001 322.75976250000002 265.29434400000002 327.26302440000001
-34.060231 8.25 0.75 2.3130000000000002 0.049999999999999996 -1.77 329.02999999999997 315.6558 371.01594234999999 342.36537887999998 288.64355430000001 314.453419 327.68875680000002 269.79242799999997 338.3957972
-34.156815 0.062999999999988177 3.375 1.875 -0.79000000000000004 -1.6899999999999999 329.07999999999998 324.321462 364.99366605 342.59681017000003 282.20225019999998 304.309754 333.63487435000002 275.12860000000001 348.4789098
-34.253719 0.68799999999998818 6.6879999999999997 1.875 -0.22 -1.6799999999999999 329.12 332.46752500000002 357.15359969999997 342.75905040999999 277.0630152 293.94103699999999 339.91370875000001 281.33398399999999 356.49240765000002
-34.352001 1.5 10.688000000000001 2.5630000000000002 1.75 -1.8 329.11000000000001 339.54808800000001 348.49764629999999 342.79266433999999 273.76498425 284.03706999999997 345.8408513 288.43970400000001 361.41633734999999
-34.450047 2.125 13.75 2.25 2.27 -1.75 329.07999999999998 345.017248 340.0277054 342.63821481999997 272.84728999999999 275.28765600000003 350.73189330000002 296.45469500000002 362.30849699999999
-34.547538 2.6879999999999882 16.25 1.625 1.4100000000000001 -1.6399999999999999 329.02999999999997 348.32910500000003 332.74567654999998 342.23626705999999 274.84906740000002 268.33928800000001 353.9394388 305.07279399999999 359.33083305000002
-34.644097 2.9379999999999882 18.0 1.4379999999999999 1.7100000000000002 -1.6099999999999999 328.99000000000001 348.93775700000003 327.65346275000002 341.52959856000001 280.23248765 263.28297900000001 355.29079690000003 313.753646 353.46592620000001
-34.742053 4.875 19.0 1.3129999999999999 1.8700000000000001 -1.5900000000000001 328.95999999999998 346.36594500000001 325.65929260000001 340.48672261000002 288.5650369 259.82499799999999 354.94206744999997 321.95133800000002 345.71584044999997
-34.840483 4.6870000000000118 20.125 0.56299999999999994 2.0699999999999998 -1.47 328.90999999999997 340.86181499999998 326.68149080000001 339.09275572000001 298.83698870000001 257.66391199999998 353.05593750000003 329.11995400000001 337.08263864999998
-34.93799 3.1879999999999882 21.75 -1.375 2.3399999999999999 -1.1400000000000001 328.83999999999997 333.10922700000003 330.04380215000003 337.33309076 310.02899339999999 256.49828300000001 349.79509524999997 334.71357999999998 328.56838479999999
-35.034828 3.0 22.25 -3.1870000000000003 2.4199999999999999 -0.84999999999999998 328.80000000000001 323.797977 335.06186394999997 335.19312107000002 321.12170249999997 256.02667600000001 345.32222660000002 338.18630300000001 321.17514404999997
