0.0 -8.8119999999999994 -2.375 -0.14000000000000001 1.77 -319.31999999999999
-23.978054 8.3120000000000118 12.311999999999999 -9.875 2.02 0.31000000000000005 328.88 333.94372399999997 345.94452808 331.96534578000001 277.44689012200001 333.96335399999998 342.78154528499999 344.95064400000001 289.33940864300001
-24.076485 8.5 10.125 -9.9369999999999994 1.6499999999999999 0.31999999999999984 328.88999999999999 326.97341299999999 356.28837075000001 328.75289530999999 275.28905366250001 337.78861900000004 334.77449260999998 345.07790499999999 294.832078594
-24.173957 8.6870000000000118 7.6249999999999991 -10.061999999999999 -0.0099999999999999811 0.33999999999999986 328.88999999999999 320.888508 365.41370481500002 325.05643695999998 273.083851509 338.78816799999998 327.54726839 342.57927599999999 302.467521465
-24.270683 8.9370000000000118 4.2499999999999991 -10.311999999999999 -0.64000000000000001 0.37999999999999989 328.84999999999997 316.47344099999998 372.575868705 321.06737399999997 270.89069309849998 336.11007699999999 321.721665895 337.78501499999999 311.90478797000003
-24.367605 9.625 1.6869999999999994 -10.436999999999999 -1.0800000000000001 0.37999999999999989 328.80000000000001 314.51264700000002 377.03020096500001 316.97594880000003 268.78096622200002 329.97854799999999 317.38862620499998 331.47062099999999 322.40715066500002
-24.464679 10.75 2.0619999999999994 -10.0 -1.02 0.31999999999999984 328.81999999999999 315.68300199999999 378.11988542 312.96012451000001 266.95264577978003 321.31205799999998 314.29660602500002 324.42051100000003 333.22995292500002
-24.561672 11.5 3.1249999999999991 -9.25 -0.82999999999999996 0.18999999999999995 328.87 319.62533300000001 376.03430821000001 309.19049044999997 265.6797402345 311.04065400000002 312.188353345 317.419104 343.62853824000001
-24.658507 12.312000000000012 5.6869999999999994 -7.5 -0.40000000000000002 -0.09000000000000008 328.95999999999998 325.40145699999999 371.43576146499998 305.83753442 265.23729451299999 300.09438299999999 310.806616615 311.25081799999998 352.85825009999996
-24.755206 12.437000000000012 8.8119999999999994 -6.1869999999999994 1.4199999999999999 -0.31000000000000005 329.00999999999999 332.066867 364.99170369000001 303.07174469 265.90035356304998 289.40329300000002 309.89414417 306.70007099999998 360.17443199500002
-24.852244 12.125 12.186999999999999 -5.0620000000000003 2.0 -0.51000000000000001 329.01999999999998 338.67705799999999 357.36959350500001 301.06360905999998 267.94396232920002 279.89743099999998 309.193684115 304.55128100000002 364.83242718500003
-24.95034 11.875 14.75 -4.5620000000000003 2.4300000000000002 -0.59000000000000008 329.0 344.28752099999997 349.23688930000003 299.9836158 271.64316575599997 272.506844 308.44798501499997 305.50851 366.15321241999999
-25.049033 11.812000000000012 16.125 -4.5 2.6699999999999999 -0.60000000000000009 328.96999999999997 347.95375000000001 341.261049695 300.00225365 277.27300877649998 268.0915 307.41638958999999 309.29497200000003 364.25888446499999
-25.147076 12.0 16.936999999999998 -4.75 1.5299999999999998 -0.57000000000000006 328.94999999999999 348.73123799999996 334.10953308000001 301.25829809999999 285.04856172500001 266.73486500000001 306.04211061000001 314.97818000000001 359.80709589000003
-25.245552 12.125 17.625 -5.125 1.6299999999999999 -0.52000000000000002 328.92000000000002 345.79869300000001 328.38901850500002 303.57066755 294.57996205500001 268.03700300000003 304.38282805 321.61364100000003 353.46530474000002
-25.342588 12.437000000000012 18.061999999999998 -6.1869999999999994 1.7200000000000002 -0.33000000000000007 328.88 339.469022 324.14670219999999 306.57294576999999 305.12683802999999 271.59066999999999 302.49795137000001 328.25686300000001 345.90096848500002
-25.440673 12.875 18.186999999999998 -8.375 1.7400000000000002 0.040000000000000036 328.81999999999999 330.66638999999998 321.128256835 309.89644972000002 315.94452808 276.98862600000001 300.44689012200001 333.96335399999998 337.78154528499999
-25.538904 13.375 17.061999999999998 -10.061999999999999 1.54 0.31999999999999984 328.79000000000002 320.32088900000002 319.0764327 313.17249588999999 326.28837075000001 283.82362699999999 298.28905366250001 337.78861900000004 329.77449260999998
-25.636001 13.937000000000012 14.561999999999999 -10.25 2.46 0.37999999999999989 328.82999999999998 309.36260700000003 317.73398008499998 316.03240124000001 335.41370481500002 291.68843199999998 296.083851509 338.78816799999998 322.54726839
-25.733093 14.187000000000012 11.561999999999999 -10.561999999999999 1.8999999999999999 0.43000000000000016 328.86000000000001 298.72163599999999 316.84364916499999 318.10748273000002 342.575868705 300.17579999999998 293.89069309849998 336.11007699999999 316.721665895
-25.831172 14.375 9.25 -11.375 0.22000000000000003 0.56000000000000005 328.83999999999997 289.32806499999998 316.14819034499999 319.02905591000001 347.03020096500001 308.88096000000002 291.78096622200002 329.97854799999999 312.38862620499998
-25.929393 14.5 7.0619999999999994 -11.936999999999999 -0.15999999999999998 0.64999999999999991 328.81 282.11198400000001 315.39035368499998 318.47898906 348.11988542 317.42526700000002 289.95264577978003 321.31205799999998 309.29660602500002
-26.026432 14.687000000000012 5.0619999999999994 -11.625 -0.47999999999999998 0.60999999999999988 328.81 277.91068999999999 314.33485838500002 316.62609349000002 346.03430821000001 325.44576499999999 288.6797402345 311.04065400000002 307.188353345
-26.123644 14.812000000000012 4.1869999999999994 -11.125 -0.65000000000000002 0.50999999999999979 328.81999999999999 276.74478399999998 312.93977647999998 313.91131521 341.43576146499998 332.57971399999997 288.23729451299999 300.09438299999999 305.806616615
-26.220224 14.75 3.3749999999999991 -10.186999999999999 -0.79000000000000004 0.35999999999999988 328.83999999999997 278.21049199999999 311.26365067500001 310.77857251 334.99170369000001 338.46437300000002 288.90035356304998 289.40329300000002 304.89414417
-26.316776 14.625 2.9999999999999991 -8.375 -0.83999999999999997 0.10000000000000009 328.88999999999999 281.90041500000001 309.36588180500001 307.67178274000003 327.36959350500001 342.73700199999996 290.94396232920002 279.89743099999998 304.193684115
-26.413364 14.562000000000012 1.4999999999999991 -5.625 -1.1099999999999999 -0.40999999999999992 328.94999999999999 287.40715699999998 307.3058709005 305.03486513000001 319.23688930000003 345.03485999999998 294.64316575599997 272.506844 303.44798501499997
-26.509846 14.25 1.3119999999999994 -2.375 -1.1400000000000001 -0.96999999999999997 329.0 294.32331699999997 305.14301881950001 303.31173749999999 311.261049695 344.995205 300.27300877649998 268.0915 302.41638958999999
-26.606181 14.25 2.8749999999999991 -0.68699999999999983 -0.90000000000000002 -1.23 329.05000000000001 302.24149799999998 302.93672643150001 302.94631814000002 304.10953308000001 342.32276999999999 308.04856172500001 266.73486500000001 301.04211061000001
-26.703715 14.187000000000012 4.8119999999999994 0.5 -0.54000000000000004 -1.45 329.08999999999997 310.754302 300.74639466349998 304.32461429 298.38901850500002 337.40283499999998 317.57996205500001 268.03700300000003 299.38282805
-26.801896 14.375 6.9369999999999994 1.8129999999999999 -0.17999999999999999 -1.6699999999999999 329.12 319.45763899999997 298.64720385700002 307.29955966 294.14670219999999 331.01500899999996 328.12683802999999 271.59066999999999 297.49795137000001
-26.899544 15.25 9.0 0.81299999999999994 1.46 -1.5 329.12 327.97528899999998 296.84718639459999 311.4367967 291.128256835 323.94372399999997 338.94452808 276.98862600000001 295.44689012200001
-26.996347 15.25 11.375 -1.0 0.54000000000000004 -1.22 329.09999999999997 335.94499000000002 295.62092259899998 316.29918216999999 289.0764327 316.97341299999999 349.28837075000001 283.82362699999999 293.28905366250001
-27.094054 14.875 13.625 -3.375 2.2400000000000002 -0.79000000000000004 329.04000000000002 343.00458500000002 295.24348972400003 321.44957470999998 287.73398008499998 310.888508 358.41370481500002 291.68843199999998 291.083851509
-27.192424 15.0 15.25 -4.4370000000000003 2.52 -0.6100000000000001 328.99000000000001 348.79191400000002 295.98996500614999 326.45083108 286.84364916499999 306.47344099999998 365.575868705 300.17579999999998 288.89069309849998
-27.290104 14.875 17.125 -4.625 1.5600000000000001 -0.58000000000000007 328.94 352.94482199999999 298.13542569005 330.86580945000003 286.14819034499999 304.51264700000002 370.03020096500001 308.88096000000002 286.78096622200002
-27.386476 14.812000000000012 18.436999999999998 -5.5 1.7799999999999998 -0.43999999999999995 328.88999999999999 355.10114999999996 301.95494901799998 334.25736752 285.39035368499998 305.68300199999999 371.11988542 317.42526700000002 284.95264577978003
-27.484305 14.687000000000012 19.186999999999998 -6.1869999999999994 1.9100000000000001 -0.33000000000000007 328.84999999999997 354.89873899999998 307.72361223000001 336.23197570000002 284.33485838500002 309.62533300000001 369.03430821000001 325.44576499999999 283.6797402345
-27.582625 15.0 19.311999999999998 -7.875 1.9300000000000002 -0.060000000000000053 328.80000000000001 352.063647 315.63788048999999 336.77995152 282.93977647999998 315.40145699999999 364.43576146499998 332.57971399999997 283.23729451299999
-27.680076 15.437000000000012 18.0 -8.375 1.71 0.040000000000000036 328.81999999999999 347.032737 325.26077251999999 336.09106875999998 281.26365067500001 322.066867 357.99170369000001 338.46437300000002 283.90035356304998
-27.7767 15.562000000000012 15.875 -8.4369999999999994 2.6300000000000003 0.060000000000000053 328.87 340.58604400000002 335.84948560999999 334.35680495000003 279.36588180500001 328.67705799999999 350.36959350500001 342.73700199999996 285.94396232920002
-27.873151 15.937000000000012 12.5 -9.875 2.0499999999999998 0.31000000000000005 328.88 333.50582600000001 346.65923766999998 331.76863621000001 277.3058709005 334.28752099999997 342.23688930000003 345.03485999999998 289.64316575599997
-27.96959 8.1870000000000118 9.3119999999999994 -10.0 1.5600000000000001 0.33000000000000007 328.88999999999999 326.57433900000001 356.945246725 328.51804100999999 275.14301881950001 337.95375000000001 334.261049695 344.995205 295.27300877649998
-28.066204 8.375 6.6869999999999994 -10.125 -0.22999999999999998 0.35000000000000009 328.88 320.57384100000002 365.962730685 324.79649594 272.93672643150001 338.73123799999996 327.10953308000001 342.32276999999999 303.04856172500001
-28.162651 8.5620000000000118 4.2499999999999991 -10.186999999999999 -0.64000000000000001 0.35000000000000009 328.86000000000001 316.28658799999999 372.96690757499999 320.79547805999999 270.74639466349998 335.79869300000001 321.38901850500002 337.40283499999998 312.57996205500001
-28.259098 8.9370000000000118 2.4369999999999994 -10.061999999999999 -0.92000000000000004 0.33999999999999986 328.82999999999998 314.49483599999996 377.21299507499998 316.70490967000001 268.64720385700002 329.469022 317.14670219999999 331.01500899999996 323.12683802999999
-28.356713 9.25 2.1869999999999994 -9.6869999999999994 -0.99999999999999989 0.27000000000000002 328.83999999999997 315.84139800000003 378.07083332000002 312.70161416999997 266.84718639459999 320.66638999999998 314.128256835 323.94372399999997 333.94452808
-28.454826 10.125 3.3749999999999991 -8.8119999999999994 -0.79000000000000004 0.11999999999999988 328.88999999999999 319.89319399999999 375.79462107000001 308.95585469999997 265.62092259899998 310.32088900000002 312.0764327 316.97341299999999 344.28837075000001
-28.552606 10.875 6.25 -7.0619999999999994 -0.29999999999999999 -0.15999999999999992 328.98000000000002 325.71661999999998 371.049980855 305.63784505000001 265.24348972400003 299.36260700000003 310.73398008499998 310.888508 353.41370481500002
-28.649045 10.687000000000012 9.4369999999999994 -5.8119999999999994 0.19 -0.3600000000000001 329.01999999999998 332.37528800000001 364.504821865 302.91780041999999 265.98996500614999 288.72163599999999 309.84364916499999 306.47344099999998 360.575868705
-28.746489 18.312000000000012 12.561999999999999 -4.8120000000000003 0.79000000000000004 -0.55000000000000004 329.01999999999998 338.93281200000001 356.82705248500002 300.96593366000002 268.13542569005 279.32806499999998 309.14819034499999 304.51264700000002 365.03020096500001
-28.844732 18.062000000000012 14.75 -4.375 2.4399999999999999 -0.62000000000000011 329.0 344.45280500000001 348.68458190500002 299.95245950000003 271.95494901799998 272.11198400000001 308.39035368499998 305.68300199999999 366.11988542
-28.942142 9.9370000000000118 16.125 -4.3120000000000003 2.6699999999999999 -0.64000000000000012 328.96999999999997 347.99888099999998 340.74531862499998 300.04759266999997 277.72361223000001 267.91068999999999 307.33485838500002 309.62533300000001 364.03430821000001
-29.038797 10.062000000000012 16.936999999999998 -4.4370000000000003 1.5299999999999998 -0.62000000000000011 328.94999999999999 348.63465300000001 333.67717148999998 301.38008590999999 285.63788048999999 266.74478399999998 305.93977647999998 315.40145699999999 359.43576146499998
-29.137051 10.25 17.625 -4.875 1.6400000000000001 -0.55000000000000004 328.93000000000001 346.410483 329.05896583999998 303.74461360999999 295.26077251999999 268.21049199999999 304.26365067500001 322.066867 352.99170369000001
-29.235311 10.562000000000012 17.811999999999998 -6.125 1.6800000000000002 -0.34000000000000008 328.88999999999999 340.48594300000002 324.63188559000002 306.77455931999998 305.84948560999999 271.90041500000001 302.36588180500001 328.67705799999999 345.36959350500001
-29.332584 10.937000000000012 18.0 -8.3119999999999994 1.7000000000000002 0.020000000000000018 328.82999999999998 331.96163100000001 321.46420598999998 310.10226177999999 316.65923766999998 277.40715699999998 300.3058709005 334.28752099999997 337.23688930000003
-29.429194 11.437000000000012 17.186999999999998 -10.0 1.5699999999999998 0.29999999999999982 328.79000000000002 321.768191 319.29841352 313.36006067 326.945246725 284.32331699999997 298.14301881950001 337.95375000000001 329.261049695
-29.525582 12.0 14.811999999999999 -10.686999999999999 2.4399999999999999 0.43000000000000016 328.81 310.83627000000001 317.87699431499999 316.18029473000001 335.962730685 292.24149799999998 295.93672643150001 338.73123799999996 322.10953308000001
-29.622021 12.125 12.061999999999999 -11.625 1.98 0.58999999999999986 328.81 300.09651200000002 316.94243451 318.19530364000002 342.96690757499999 300.754302 293.74639466349998 335.79869300000001 316.38901850500002
-29.718581 12.25 9.125 -11.936999999999999 1.48 0.66000000000000014 328.81 290.47956099999999 316.23722058499999 319.03742707999999 347.21299507499998 309.45763899999997 291.64720385700002 329.469022 312.14670219999999
-29.814997 12.375 7.1869999999999994 -11.25 -0.14000000000000001 0.54000000000000004 328.83999999999997 282.91606300000001 315.50383856000002 318.40454294 348.07083332000002 317.97528899999998 289.84718639459999 320.66638999999998 309.128256835
-29.911499 12.562000000000012 4.8119999999999994 -11.0 -0.5 0.50999999999999979 328.82999999999998 278.28520900000001 314.49696445500001 316.50019881999998 345.79462107000001 325.94499000000002 288.62092259899998 310.32088900000002 307.0764327
-30.009167 20.687000000000012 3.7499999999999991 -10.5 -0.72999999999999998 0.41000000000000014 328.83999999999997 276.73553700000002 313.14437183000001 313.76318859999998 341.049980855 333.00458500000002 288.24348972400003 299.36260700000003 305.73398008499998
-30.107384 12.625 3.0619999999999994 -9.5619999999999994 -0.83999999999999997 0.25 328.86000000000001 277.87253600000003 311.50248600999998 310.63361464000002 334.504821865 338.79191400000002 288.98996500614999 288.72163599999999 304.84364916499999
-30.205039 12.562000000000012 2.5619999999999994 -7.9369999999999994 -0.93000000000000005 -0.020000000000000018 328.89999999999998 281.28880400000003 309.63078672 307.55157836000001 326.82705248500002 342.94482199999999 291.13542569005 279.32806499999998 304.14819034499999
-30.301399 12.437000000000012 -6.75 -5.375 0.13 -0.45999999999999996 328.94999999999999 286.57693899999998 307.58875353550002 304.95718165 318.68458190500002 345.10114999999996 294.95494901799998 272.11198400000001 303.39035368499998
-30.398985 12.187000000000012 1.2499999999999991 -2.4370000000000003 0.13 -0.95000000000000007 329.0 293.32953900000001 305.43586617 303.29052593 310.74531862499998 344.89873899999998 300.72361223000001 267.91068999999999 302.33485838500002
-30.497295 12.125 2.4369999999999994 -1.25 -0.95000000000000007 -1.1499999999999999 329.04000000000002 301.13920100000001 303.231604291 302.99171309000002 303.67717148999998 342.063647 308.63788048999999 266.74478399999998 300.93977647999998
-30.594674 12.0 4.3119999999999994 -0.31199999999999983 -0.66000000000000003 -1.3 329.07999999999998 309.598523 301.03544755450002 304.03707299000001 299.05896583999998 337.032737 318.26077251999999 268.21049199999999 299.26365067500001
-30.691412 11.875 6.5619999999999994 1.0629999999999999 -0.23999999999999999 -1.55 329.11000000000001 318.30193700000001 298.91571658650003 306.82160679000003 294.63188559000002 330.58604400000002 328.84948560999999 271.90041500000001 297.36588180500001
-30.80621 13.125 8.9369999999999994 0.25 1.4500000000000002 -1.3999999999999999 329.11000000000001 326.86860999999999 297.05999521089001 310.82803343 291.46420598999998 323.50582600000001 339.65923766999998 277.40715699999998 295.3058709005
-30.902627 21.562000000000012 10.875 -1.5619999999999998 1.77 -1.0899999999999999 329.08999999999997 334.93545699999999 295.74144028749998 315.61895023 289.29841352 316.57433900000001 349.945246725 284.32331699999997 293.14301881950001
-31.00065 21.375 13.875 -3.4370000000000003 2.29 -0.78000000000000003 329.02999999999997 342.13978099999997 295.23507800300001 320.75695309999998 287.87699431499999 310.57384100000002 358.962730685 292.24149799999998 290.93672643150001
-31.099151 13.25 15.561999999999999 -4.5 2.5700000000000003 -0.6100000000000001 328.98000000000002 348.11888499999998 295.81593451600003 325.80463936000001 286.94243451 306.28658799999999 365.96690757499999 300.754302 288.74639466349998
-31.196965 13.125 17.25 -4.6870000000000003 1.5800000000000001 -0.57000000000000006 328.94 352.51007099999998 297.75903600074997 330.32460632999999 286.23722058499999 304.49483599999996 370.21299507499998 309.45763899999997 286.64720385700002
-31.293459 20.75 18.375 -5.8119999999999994 1.77 -0.39999999999999991 328.88999999999999 354.95064400000001 301.33940864300001 333.87945038999999 285.50383856000002 305.84139800000003 371.07083332000002 317.97528899999998 284.84718639459999
-31.391004 12.75 19.625 -7.3119999999999994 1.98 -0.14999999999999991 328.81 355.07790499999999 306.832078594 336.05595176999998 284.49696445500001 309.89319399999999 368.79462107000001 325.94499000000002 283.62092259899998
-31.489114 12.625 19.311999999999998 -6.625 1.9300000000000002 -0.26000000000000001 328.83999999999997 352.57927599999999 314.467521465 336.78429761000001 283.14437183000001 315.71661999999998 364.049980855 333.00458500000002 283.24348972400003
-31.586336 12.5 18.5 -6.875 1.8100000000000001 -0.27000000000000002 328.86000000000001 347.78501499999999 323.90478797000003 336.24990808000001 281.50248600999998 322.37528800000001 357.504821865 338.79191400000002 283.98996500614999
-31.683032 13.125 17.125 -7.5 1.5600000000000001 -0.1100000000000001 328.87 341.47062099999999 334.40715066500002 334.64426212000001 279.63078672 328.93281200000001 349.82705248500002 342.94482199999999 286.13542569005
-31.7796 13.375 14.875 -7.6869999999999994 2.4500000000000002 -0.060000000000000053 328.92000000000002 334.42051100000003 345.22995292500002 332.15883867000002 277.58875353550002 334.45280500000001 341.68458190500002 345.10114999999996 289.95494901799998
-31.876158 13.625 11.5 -8.375 1.9500000000000002 0.040000000000000036 328.94 327.419104 355.62853824000001 328.98511667000002 275.43586617 337.99888099999998 333.74531862499998 344.89873899999998 295.72361223000001
-31.972891 13.937000000000012 7.9999999999999991 -8.9369999999999994 0.0 0.14999999999999991 328.93000000000001 321.25081799999998 364.85825009999996 325.31457553000001 273.231604291 338.63465300000001 326.67717148999998 342.063647 303.63788048999999
-32.069541 14.437000000000012 3.3119999999999994 -9.5619999999999994 -0.79999999999999993 0.25 328.86000000000001 316.70007099999998 372.17443199500002 321.33869419000001 271.03544755450002 336.410483 322.05896583999998 337.032737 313.26077251999999
-32.166028 14.5 -6.4380000000000006 -9.875 -1.0800000000000001 0.29000000000000004 328.81999999999999 314.55128100000002 376.83242718500003 317.24808961000002 268.91571658650003 330.48594300000002 317.63188559000002 330.58604400000002 323.84948560999999
-32.263676 14.562000000000012 1.8119999999999994 -9.6869999999999994 -1.0499999999999998 0.25999999999999979 328.82999999999998 315.50851 378.15321241999999 313.22175329999999 267.05999521089001 321.96163100000001 314.46420598999998 323.50582600000001 334.65923766999998
-32.361996 22.75 2.8749999999999991 -8.75 -0.87 0.10999999999999988 328.88999999999999 319.29497200000003 376.25888446499999 309.43033521000001 265.74144028749998 311.768191 312.29841352 316.57433900000001 344.945246725
-32.460186 14.625 5.375 -6.9369999999999994 -0.44999999999999996 -0.17999999999999994 328.96999999999997 324.97818000000001 371.80709589000003 306.04430293000001 265.23507800300001 300.83627000000001 310.87699431499999 310.57384100000002 353.962730685
-32.55707 13.812000000000012 8.375 -5.75 0.0 -0.3600000000000001 329.01999999999998 331.61364100000003 365.46530474000002 303.23412404999999 265.81593451600003 290.09651200000002 309.94243451 306.28658799999999 360.96690757499999
-32.654213 20.625 11.936999999999999 -4.6870000000000003 1.96 -0.57000000000000006 329.02999999999997 338.25686300000001 357.90096848500002 301.17026663000001 267.75903600074997 280.47956099999999 309.23722058499999 304.49483599999996 365.21299507499998
-32.752363 20.5 14.125 -4.3120000000000003 2.3300000000000001 -0.63000000000000012 329.00999999999999 343.96335399999998 349.78154528499999 300.02319732000001 271.33940864300001 272.91606300000001 308.50383856000002 305.84139800000003 366.07083332000002
-32.850093 12.187000000000012 15.811999999999999 -4.3120000000000003 2.6100000000000003 -0.64000000000000012 328.98000000000002 347.78861900000004 341.77449260999998 299.96338465000002 276.832078594 268.28520900000001 307.49696445500001 309.89319399999999 363.79462107000001
-32.946447 20.187000000000012 16.686999999999998 -4.375 1.48 -0.62000000000000011 328.95999999999998 348.78816799999998 334.54726839 301.13774028 284.467521465 266.73553700000002 306.14437183000001 315.71661999999998 359.049980855
-33.0441 12.562000000000012 17.436999999999998 -4.9370000000000003 1.6099999999999999 -0.53000000000000003 328.93000000000001 346.11007699999999 328.721665895 303.39104294999999 293.90478797000003 267.87253600000003 304.50248600999998 322.37528800000001 352.504821865
-33.142458 13.0 17.875 -6.25 1.6800000000000002 -0.32000000000000006 328.88999999999999 339.97854799999999 324.38862620499998 306.35880813 304.40715066500002 271.28880400000003 302.63078672 328.93281200000001 344.82705248500002
-33.239956 13.5 18.061999999999998 -8.5619999999999994 1.7200000000000002 0.070000000000000062 328.81999999999999 331.31205799999998 321.29660602500002 309.67235983 315.22995292500002 276.57693899999998 300.58875353550002 334.45280500000001 336.68458190500002
-33.336174 14.125 17.125 -10.0 1.5600000000000001 0.31000000000000005 328.79000000000002 321.04065400000002 319.188353345 312.96302112000001 325.62853824000001 283.32953900000001 298.43586617 337.99888099999998 328.74531862499998
-33.432596 14.875 14.686999999999999 -11.0 2.4199999999999999 0.48999999999999977 328.80000000000001 310.09438299999999 317.806616615 315.86211553999999 334.85825009999996 291.13920100000001 296.231604291 338.63465300000001 321.67717148999998
-33.528981 14.937000000000012 11.875 -11.936999999999999 1.9500000000000002 0.64999999999999991 328.80000000000001 299.40329300000002 316.89414417 318.00096662999999 342.17443199500002 299.598523 294.03544755450002 336.410483 317.05896583999998
-33.625759 15.062000000000012 9.1869999999999994 -11.186999999999999 1.4900000000000002 0.5299999999999998 328.84999999999997 289.89743099999998 316.193684115 319.01089793 346.83242718500003 308.30193700000001 291.91571658650003 330.48594300000002 312.63188559000002
-33.722404 15.187000000000012 6.6869999999999994 -10.936999999999999 -0.21999999999999997 0.47999999999999998 328.84999999999997 282.506844 315.44798501499997 318.56100029999999 348.15321241999999 316.86860999999999 290.05999521089001 321.96163100000001 309.46420598999998
-33.819029 15.375 4.9369999999999994 -10.375 -0.48999999999999999 0.39000000000000012 328.86000000000001 278.0915 314.41638958999999 316.78136316000001 346.25888446499999 324.93545699999999 288.74144028749998 311.768191 307.29841352
-33.916489 15.437000000000012 3.9369999999999994 -10.311999999999999 -0.68999999999999995 0.37999999999999989 328.84999999999997 276.73486500000001 313.04211061000001 314.11025540000003 341.80709589000003 332.13978099999997 288.23507800300001 300.83627000000001 305.87699431499999
-34.01466 15.437000000000012 3.2499999999999991 -9.75 -0.80999999999999994 0.2799999999999998 328.86000000000001 278.03700300000003 311.38282805 310.99158872999999 335.46530474000002 338.11888499999998 288.81593451600003 290.09651200000002 304.94243451
-34.112526 15.5 2.1249999999999991 -8.625 -0.99999999999999989 0.09000000000000008 328.88 281.59066999999999 309.49795137000001 307.86927438999999 327.90096848500002 342.51007099999998 290.75903600074997 280.47956099999999 304.23722058499999
-34.209008 15.437000000000012 1.4999999999999991 -5.75 -1.1200000000000001 -0.35000000000000009 328.94 286.98862600000001 307.44689012200001 305.18722362 319.78154528499999 344.95064400000001 294.33940864300001 272.91606300000001 303.50383856000002
-34.306709 15.187000000000012 1.3749999999999991 -3.0620000000000003 -1.1299999999999999 -0.84999999999999998 328.99000000000001 293.82362699999999 305.28905366250001 303.38934906999998 311.77449260999998 345.07790499999999 299.832078594 268.28520900000001 302.49696445500001
-34.405212 15.062000000000012 2.6869999999999994 -1.375 -0.91000000000000003 -1.1400000000000001 329.04000000000002 301.68843199999998 303.083851509 302.91956104000002 304.54726839 342.57927599999999 307.467521465 266.73553700000002 301.14437183000001
-34.503161 14.937000000000012 4.8119999999999994 -0.25 -0.54000000000000004 -1.3200000000000001 329.08999999999997 310.17579999999998 300.89069309849998 304.17826380999998 298.721665895 337.78501499999999 316.90478797000003 267.87253600000003 299.50248600999998
-34.599605 14.875 7.1869999999999994 1.3129999999999999 -0.15999999999999998 -1.5700000000000001 329.11000000000001 318.88096000000002 298.78096622200002 307.06008243999997 294.38862620499998 331.47062099999999 327.40715066500002 271.28880400000003 297.63078672
-34.697097 15.625 8.5 1.0 0.080000000000000016 -1.53 329.12 327.42526700000002 296.95264577978003 311.13333274000001 291.29660602500002 324.42051100000003 338.22995292500002 276.57693899999998 295.58875353550002
-34.795191 15.937000000000012 11.811999999999999 -0.75 1.9399999999999999 -1.24 329.08999999999997 335.44576499999999 295.6797402345 315.96089261999998 289.188353345 317.419104 348.62853824000001 283.32953900000001 293.43586617
-34.892542 15.875 14.625 -2.0 2.4100000000000001 -1.02 329.04000000000002 342.57971399999997 295.23729451299999 321.10563998999999 287.806616615 311.25081799999998 357.85825009999996 291.13920100000001 291.231604291
