8.0 -0.437 -10.125 -0.070000000000000007 1.72 9.6500000000000004
-23.862144 1.875 -4.5 3.6879999999999997 -0.78000000000000003 -0.61999999999999988 0.049999999999998934 288.60336899999999 354.33417459999998 335.83648997 324.66359784999997 331.95620600000001 343.31078689999998 279.03684599999997 304.26872494999998
-23.960661 2.0 -6.3129999999999997 5.4379999999999997 -1.0799999999999998 -0.92999999999999994 0.049999999999998934 291.251034 357.44657369999999 335.89668427999999 314.5893069 337.18501099999997 343.41021475000002 277.93695700000001 312.59912715000002
-24.058102 2.25 -7.1879999999999997 6.25 0.050000000000000003 -1.0600000000000001 0.039999999999999147 294.87679000000003 358.89761379999999 335.28708065000001 303.88954130000002 341.16525100000001 344.09498339999999 277.030867 321.32161380000002
-24.154715 2.4370000000000118 -7.5 7.1880000000000006 -0.009999999999999995 -1.23 0.039999999999999147 299.347937 359.02585260000001 334.23999208999999 293.43880704999998 343.515556 345.39807024999999 276.619415 329.65306020000003
-24.252541 2.625 -7.6249999999999991 7.875 -0.01999999999999999 -1.3399999999999999 0.049999999999998934 304.53177900000003 358.16985010000002 332.98773302000001 284.11160554999998 343.854558 347.35245155000001 277.00344000000001 336.81033819999999
-24.351001 2.8120000000000118 -7.3129999999999997 8.375 0.030000000000000006 -1.4199999999999999 0.060000000000000497 310.29561899999999 356.66816745 331.76261645 276.78244280000001 341.80088999999998 349.99110124999999 278.46483999999998 342.05932919999998
-24.448422 3.1870000000000118 -6.25 8.75 -1.1199999999999999 -1.47 0.080000000000000071 316.50675899999999 354.85936235000003 330.79695586000003 272.32581905000001 337.02695800000004 353.32250520000002 281.042552 345.2945115
-24.545372 3.125 -3.8750000000000004 8.75 -0.65999999999999992 -1.49 0.11999999999999922 323.03250200000002 353.08199710000002 330.30230718000001 271.52416210000001 329.83028400000001 357.07045640000001 284.607236 346.84573845
-24.642113 3.1870000000000118 -2.125 8.8130000000000006 -0.37 -1.5 0.13999999999999879 329.72467999999998 351.65562334999998 330.27085196000002 274.18680999999998 320.91169400000001 360.77506985000002 289.02618100000001 347.05158499999999
-24.738617 3.375 0.125 8.875 -0.01999999999999999 -1.5 0.15000000000000036 336.28609499999999 350.71669895000002 330.56300536999998 279.53862594999998 310.97873700000002 363.97340385000001 294.166675 346.25062609999998
-24.835208 3.4370000000000118 2.875 7.625 1.76 -1.29 0.12999999999999901 342.33626400000003 350.29935820000003 331.03738812 286.79650594999998 300.73895900000002 366.20251209999998 299.89600799999999 344.78143899999998
-24.931782 2.9370000000000118 5.9370000000000003 6.875 2.29 -1.1599999999999999 0.089999999999999858 347.49379399999998 350.43661874999998 331.55261951 295.17734485 290.89990799999998 366.99945289999999 306.08146800000003 342.98259865
-25.030768 2.625 8.625 6.3130000000000006 1.47 -1.0800000000000001 0.029999999999999361 351.37729000000002 351.16149710000002 331.96731978000003 303.89803864999999 282.16913099999999 365.90128110000001 312.59034400000002 341.19268
-25.127548 2.5620000000000118 10.25 4.4379999999999997 1.71 -0.78999999999999992 -0.030000000000001137 353.60536100000002 352.50700975000001 332.14010917000002 312.17548219999998 275.25417700000003 362.44505270000002 319.278367 339.73605665000002
-25.225529 2.4370000000000118 12.811999999999999 2.875 2.1799999999999997 -0.51000000000000001 -0.16000000000000014 353.79661099999998 354.50617319999998 331.92960698000002 319.22657149999998 270.79960899999998 356.23791389999997 325.86020100000002 338.76372705
-25.32384 2.6870000000000118 14.75 1.4380000000000006 2.4899999999999998 -0.29000000000000004 -0.25999999999999979 351.56964800000003 357.19200510000002 331.20641656999999 324.33417459999998 268.75214899999997 347.66359784999997 331.95620600000001 338.31078689999998
-25.421836 2.9370000000000118 15.061999999999999 0.68800000000000061 2.54 -0.15999999999999992 -0.30000000000000071 346.61465900000002 360.56491255000003 329.96201402000003 327.44657369999999 268.624076 337.5893069 337.18501099999997 338.41021475000002
-25.518671 3.125 14.0 0.31300000000000061 2.3899999999999997 -0.099999999999999867 -0.26999999999999957 339.280733 364.32513885000003 328.25790869999997 328.89761379999999 269.92110500000001 326.88954130000002 341.16525100000001 339.09498339999999
-25.616024 3.25 12.936999999999999 -0.18699999999999939 2.1899999999999999 -0.010000000000000009 -0.24000000000000021 330.27206200000001 368.01116139999999 326.15646960999999 329.02585260000001 272.14895300000001 316.43880704999998 343.515556 340.39807024999999
-25.714406 3.5 12.0 -1.75 2.04 -327.43000000000001 -0.25 320.29628200000002 371.15988785000002 323.72006386999999 328.16985010000002 274.813334 307.11160554999998 343.854558 342.35245155000001
-25.812524 3.6870000000000118 10.561999999999999 -2.125 1.79 0.32999999999999985 -0.22000000000000064 310.06102800000002 373.30822354999998 321.01105906999999 326.66816745 277.41996499999999 299.78244280000001 341.80088999999998 344.99110124999999
-25.909185 3.875 8.0619999999999994 -2.25 1.4200000000000002 0.3600000000000001 -0.16999999999999993 300.27393499999999 373.99307729999998 318.09182327000002 324.85936235000003 279.47456199999999 295.32581905000001 337.02695800000004 348.32250520000002
-26.00702 3.875 5.8120000000000003 -2.3119999999999994 2.27 0.38000000000000012 -0.12000000000000099 291.64263799999998 372.75135790000002 315.02472405999998 323.08199710000002 280.52700600000003 294.52416210000001 329.83028400000001 352.07045640000001
-26.105612 4.1870000000000118 4.0 -1.9369999999999994 0.66999999999999993 0.32000000000000006 -0.080000000000000071 284.87477100000001 369.11997070000001 311.87940040000001 321.65562334999998 280.593932 297.18680999999998 320.91169400000001 355.77506985000002
-26.203983 4.5620000000000118 1.4370000000000001 -0.81199999999999939 1.52 0.14000000000000012 -0.030000000000001137 280.594559 362.72866514999998 308.79553535000002 320.71669895000002 279.972329 302.53862594999998 310.97873700000002 358.97340385000001
-26.300867 5.0620000000000118 -2.375 0.25 -0.33000000000000002 -0.020000000000000018 -0.0099999999999997868 278.692115 354.02428409999999 305.95195591999999 320.29935820000003 278.96300400000001 309.79650594999998 300.73895900000002 361.20251209999998
-26.397895 5.4370000000000118 -4.0629999999999997 1.25 -0.69999999999999996 -0.21999999999999997 0.0 278.676087 343.87825959999998 303.52791681999997 320.43661874999998 277.86676699999998 318.17734485 290.89990799999998 361.99945289999999
-26.494426 5.5620000000000118 -1.9379999999999999 2.4379999999999997 -0.33999999999999997 -0.39999999999999991 0.049999999999998934 280.05186600000002 333.16564619999997 301.70267369999999 321.16149710000002 276.98442599999998 326.89803864999999 282.16913099999999 360.90128110000001
-26.593507 5.4370000000000118 -0.37500000000000006 3.5629999999999997 -0.070000000000000007 -0.59999999999999987 0.089999999999999858 282.32484299999999 322.76150189999998 300.65548032999999 322.50700975000001 276.61678899999998 335.17548219999998 275.25417700000003 357.44505270000002
-26.690383 5.125 0.93700000000000006 4.125 1.4400000000000002 -0.68999999999999995 0.099999999999999645 285.00040899999999 313.54088124999998 300.56559283000001 324.50617319999998 277.06466599999999 342.22657149999998 270.79960899999998 351.23791389999997
-26.786923 5.0620000000000118 1.8120000000000001 4.5 1.5800000000000001 -0.75 0.099999999999999645 287.583955 306.37884109999999 301.61226543999999 327.19200510000002 278.60336899999999 347.33417459999998 268.75214899999997 342.66359784999997
-26.883509 4.9370000000000118 2.625 4.4379999999999997 1.73 -0.75 0.099999999999999645 289.580873 302.15043830000002 303.94111027000002 330.56491255000003 281.251034 350.44657369999999 268.624076 332.5893069
-26.980438 5.0 3.0619999999999998 4.125 0.52000000000000002 -0.69999999999999996 0.089999999999999858 290.55483600000002 301.60926210000002 307.38805549 334.32513885000003 284.87679000000003 351.89761379999999 269.92110500000001 321.88954130000002
-27.07863 4.875 3.4369999999999998 3.3129999999999997 1.8600000000000001 -0.56000000000000005 0.070000000000000284 290.560226 304.48624009999997 311.62213086000003 338.01116139999999 289.347937 352.02585260000001 272.14895300000001 311.43880704999998
-27.176932 4.875 3.1869999999999998 2.3129999999999997 1.8200000000000001 -0.3899999999999999 0.049999999999998934 289.89722699999999 310.00003125000001 316.31074746000002 341.15988785000002 294.53177900000003 351.16985010000002 274.813334 302.11160554999998
-27.274635 5.0 2.375 2.125 1.6800000000000002 -0.35999999999999988 0.049999999999998934 288.86785800000001 317.36546614999997 321.12131684000002 343.30822354999998 300.29561899999999 349.66816745 277.41996499999999 294.78244280000001
-27.371174 5.375 0.25 2.5 0.040000000000000008 -0.41999999999999993 0.060000000000000497 287.77414099999999 325.79738114999998 325.72125054999998 343.99307729999998 306.50675899999999 347.85936235000003 279.47456199999999 290.32581905000001
-27.469211 5.4370000000000118 -0.625 2.375 -0.10999999999999999 -0.39999999999999991 0.060000000000000497 286.91809499999999 334.51060569999999 329.77796014 342.75135790000002 313.03250200000002 346.08199710000002 280.52700600000003 289.52416210000001
-27.567527 5.5620000000000118 -1.8129999999999999 2.75 -0.32000000000000001 -0.45999999999999996 0.060000000000000497 286.60174000000001 342.71997384999997 332.95885763000001 339.11997070000001 319.72467999999998 344.65562334999998 280.593932 292.18680999999998
-27.664956 5.625 -3.5630000000000002 3.6879999999999997 -0.61999999999999988 -0.62999999999999989 0.070000000000000284 287.127095 349.64031964999998 334.97055726999997 332.72866514999998 326.28609499999999 343.71669895000002 279.972329 297.53862594999998
-27.761548 5.6870000000000118 -5.1879999999999997 3.8129999999999997 -0.89999999999999991 -0.64999999999999991 0.039999999999999147 288.76232499999998 354.57368624999998 335.86470594999997 324.02428409999999 332.33626400000003 343.29935820000003 278.96300400000001 304.79650594999998
-27.859269 5.875 -6.1879999999999997 4.75 -1.0599999999999998 -0.79999999999999993 0.039999999999999147 291.50277599999998 357.52485995000001 335.87223911000001 313.87825959999998 337.49379399999998 343.43661874999998 277.86676699999998 313.17734485
-27.957476 6.0 -6.8129999999999997 5.1879999999999997 -1.1699999999999999 -0.89000000000000001 0.039999999999999147 295.21208300000001 358.83790234999998 335.22562298000003 303.16564619999997 341.37729000000002 344.16149710000002 276.98442599999998 321.89803864999999
-28.057091 6.125 -7.1879999999999997 6.0 0.050000000000000003 -1.02 0.039999999999999147 299.75302899999997 358.85907040000001 334.15732379000002 292.76150189999998 343.60536100000002 345.50700975000001 276.61678899999998 330.17548219999998
-28.154133 6.375 -7.125 6.9380000000000006 0.060000000000000005 -1.1699999999999999 0.049999999999998934 304.98839600000002 357.93462219999998 332.89980777 283.54088124999998 343.79661099999998 347.50617319999998 277.06466599999999 337.22657149999998
-28.251027 6.625 -6.6879999999999997 7.6880000000000006 -1.1499999999999999 -1.3 0.070000000000000284 310.78096700000003 356.41081585000001 331.68554115000001 276.37884109999999 341.56964800000003 350.19200510000002 278.60336899999999 342.33417459999998
-28.347516 7.0 -6.0 8.1880000000000006 -1.03 -1.3899999999999999 0.080000000000000071 316.99352399999998 354.63390944999998 330.74698969000002 272.15043830000002 336.61465900000002 353.56491255000003 281.251034 345.44657369999999
-28.44409 7.0620000000000118 -3.125 8.5 -0.54000000000000004 -1.4399999999999999 0.12999999999999901 323.48885100000001 352.9501588 330.28922707999999 271.60926210000002 329.280733 357.32513885000003 284.87679000000003 346.89761379999999
-28.540801 7.125 -0.313 8.375 -0.059999999999999998 -1.4199999999999999 0.15000000000000036 330.11128600000001 351.6780771 330.28669378000001 274.48624009999997 320.27206200000001 361.01116139999999 289.347937 347.02585260000001
-28.637513 7.1870000000000118 1.1870000000000001 8.4380000000000006 1.47 -1.4299999999999999 0.15000000000000036 336.56287199999997 350.92209815000001 330.59830331000001 280.00003125000001 310.29628200000002 364.15988785000002 294.53177900000003 346.16985010000002
-28.734044 7.3120000000000118 3.9369999999999998 7.75 0.62000000000000011 -1.3399999999999999 0.12999999999999901 342.47945400000003 350.68706344999998 331.08210673999997 287.36546614999997 300.06102800000002 366.30822354999998 300.29561899999999 344.66816745
-28.831869 6.875 6.8120000000000003 6.0 2.4299999999999997 -1.02 0.070000000000000284 347.496509 350.97726134999999 331.59615373000003 295.79738114999998 290.27393499999999 366.99307729999998 306.50675899999999 342.85936235000003
-28.930432 6.5620000000000118 9.75 4.8129999999999997 1.6500000000000001 -0.82999999999999996 -0.019999999999999574 351.24951099999998 351.79698020000001 331.99849534999998 304.51060569999999 281.64263799999998 365.75135790000002 313.03250200000002 341.08199710000002
-29.028648 6.375 12.0 4.5629999999999997 2.04 -0.78999999999999992 -0.089999999999999858 353.37393700000001 353.15050835 332.14718219999997 312.71997384999997 274.87477100000001 362.11997070000001 319.72467999999998 339.65562334999998
-29.125618 6.5 13.311999999999999 3.0 2.23 -0.57000000000000006 -0.16000000000000014 353.50526400000001 355.04213299999998 331.90026534999998 319.64031964999998 270.594559 355.72866514999998 326.28609499999999 338.71669895000002
-29.223058 6.625 14.686999999999999 1.5 2.48 -0.30000000000000004 -0.25999999999999979 351.27896700000002 357.47614479999999 331.13170724999998 324.57368624999998 268.692115 347.02428409999999 332.33626400000003 338.29935820000003
-29.321428 6.875 15.125 0.375 2.5600000000000001 -0.10999999999999988 -0.3100000000000005 347.43122499999998 360.08038535000003 329.84369528000002 327.52485995000001 268.676087 336.87825959999998 337.49379399999998 338.43661874999998
-29.419544 7.0 14.436999999999999 0.18800000000000061 2.4399999999999999 -0.080000000000000071 -0.29000000000000092 340.37779499999999 363.81254130000002 328.10032099 328.83790234999998 270.05186600000002 326.16564619999997 341.37729000000002 339.16149710000002
-29.51861 7.1870000000000118 13.25 -0.5 2.25 0.040000000000000036 -0.25999999999999979 331.55340200000001 367.53349164999997 325.96607637 328.85907040000001 272.32484299999999 315.76150189999998 343.60536100000002 340.50700975000001
-29.615431 7.4370000000000118 12.25 -1.9369999999999994 2.0799999999999996 0.28000000000000003 -0.26999999999999957 321.66599300000001 370.78002330000004 323.50545388 327.93462219999998 275.00040899999999 306.54088124999998 343.79661099999998 342.50617319999998
-29.713183 7.5620000000000118 10.5 -2.0619999999999994 1.78 0.32000000000000006 -0.22000000000000064 311.42351600000001 373.08892200000003 320.78294550999999 326.41081585000001 277.583955 299.37884109999999 341.56964800000003 345.19200510000002
-29.811462 7.75 7.8120000000000003 -2.25 2.6099999999999999 0.3600000000000001 -0.16000000000000014 301.53391599999998 373.99697234999996 317.86304372000001 324.63390944999998 279.580873 295.15043830000002 336.61465900000002 348.56491255000003
-29.909183 7.875 5.4370000000000003 -2.375 2.21 0.3899999999999999 -0.12000000000000099 292.70514300000002 373.04096125000001 314.81024002999999 322.9501588 280.55483600000002 294.60926210000002 329.280733 352.32513885000003
-30.005765 8.0 4.0620000000000003 -2.0619999999999994 1.97 0.34000000000000008 -0.089999999999999858 285.64514300000002 369.75767445000002 311.69769558000002 321.6780771 280.560226 297.48624009999997 320.27206200000001 356.01116139999999
-30.103014 0.18700000000001182 1.875 -0.875 1.5900000000000001 0.15000000000000013 -0.030000000000001137 281.01562799999999 363.73534180000001 308.66545015999998 320.92209815000001 279.89722699999999 303.00003125000001 310.29628200000002 359.15988785000002
-30.199568 8.6870000000000118 -1.8749999999999998 0.125 -0.32000000000000001 -0.020000000000000018 -0.0099999999999997868 278.82176199999998 355.29270535000001 305.88465661999999 320.68706344999998 278.86785800000001 310.36546614999997 300.06102800000002 361.30822354999998
-30.295938 1.1870000000000118 -4.3129999999999997 1.0630000000000006 -0.73999999999999999 -0.17999999999999994 0.0 278.580736 345.29145319999998 303.52664076999997 320.97726134999999 277.77414099999999 318.79738114999998 290.27393499999999 361.99307729999998
-30.39241 1.0620000000000118 -1.8749999999999998 2.1879999999999997 -0.33000000000000002 -0.35999999999999988 0.049999999999998934 279.79816 334.60616264999999 301.76272983000001 321.79698020000001 276.91809499999999 327.51060569999999 281.64263799999998 360.75135790000002
-30.488967 1.125 -0.12500000000000006 3.4379999999999997 -0.059999999999999998 0.71000000000000019 0.080000000000000071 281.97964100000002 324.11140870000003 300.76424960999998 323.15050835 276.60174000000001 335.71997384999997 274.87477100000001 357.11997070000001
-30.586191 0.875 1.125 4.0 1.47 -0.67999999999999994 0.089999999999999858 284.630787 314.68176749999998 300.70252591999997 325.04213299999998 277.127095 342.64031964999998 270.594559 350.72866514999998
-30.684404 0.81200000000001182 1.9370000000000001 4.3129999999999997 1.6100000000000001 -0.71999999999999997 0.099999999999999645 287.25720699999999 307.19181865000002 301.74888550999998 327.47614479999999 278.76232499999998 347.57368624999998 268.692115 342.02428409999999
-30.782799 0.81200000000001182 2.75 4.3129999999999997 1.74 -0.72999999999999998 0.089999999999999858 289.364508 302.51613485000001 303.55732425000002 330.08038535000003 281.50277599999998 350.52485995000001 268.676087 331.87825959999998
-30.879771 0.625 3.3119999999999998 3.5 0.55000000000000004 -0.60999999999999988 0.080000000000000071 290.49091699999997 301.46130310000001 306.87243634999999 333.81254130000002 285.21208300000001 351.83790234999998 270.05186600000002 321.16564619999997
-30.976989 8.5 3.5619999999999998 2.9379999999999997 1.8800000000000001 -0.5 0.060000000000000497 290.614665 303.91668650000003 311.01990106 337.53349164999997 289.75302899999997 351.85907040000001 272.32484299999999 310.76150189999998
-31.07737 8.5 3.3119999999999998 1.8130000000000006 1.8400000000000001 -0.30000000000000004 0.039999999999999147 290.029695 309.11353650000001 315.66698329000002 340.78002330000004 294.98839600000002 350.93462219999998 275.00040899999999 301.54088124999998
-31.175536 0.625 2.5 1.625 0.41999999999999998 -0.27000000000000002 0.039999999999999147 289.03684599999997 316.26872494999998 320.48094748 343.08892200000003 300.78096700000003 349.41081585000001 277.583955 294.37884109999999
-31.273735 0.93700000000001182 -0.5 2.5 -0.089999999999999997 -0.41999999999999993 0.060000000000000497 287.93695700000001 324.59912715000002 325.12905948000002 343.99697234999996 306.99352399999998 347.63390944999998 279.580873 290.15043830000002
-31.370989 1.125 -1.125 2.6879999999999997 -0.19 -0.45999999999999996 0.070000000000000284 287.030867 333.32161380000002 329.27858278999997 343.04096125000001 313.48885100000001 345.9501588 280.55483600000002 289.60926210000002
-31.467771 1.25 -2.125 2.5629999999999997 -0.37 -0.42999999999999994 0.060000000000000497 286.619415 341.65306020000003 332.59678279000002 339.75767445000002 320.11128600000001 344.6780771 280.560226 292.48624009999997
-31.565668 9.375 -3.3130000000000002 2.5 -0.57000000000000006 -0.41999999999999993 0.039999999999999147 287.00344000000001 348.81033819999999 334.77265483999997 333.73534180000001 326.56287199999997 343.92209815000001 279.89722699999999 298.00003125000001
-31.663822 1.4370000000000118 -4.375 2.5629999999999997 -0.76000000000000001 -0.42999999999999994 0.029999999999999361 288.46483999999998 354.05932919999998 335.80377185999998 325.29270535000001 332.47945400000003 343.68706344999998 278.86785800000001 305.36546614999997
-31.760728 1.375 -5.375 2.8129999999999997 -0.90999999999999992 -0.46999999999999997 0.019999999999999574 291.042552 357.2945115 335.91705408000001 315.29145319999998 337.496509 343.97726134999999 277.77414099999999 313.79738114999998
-31.857562 1.375 -6.3129999999999997 3.625 -1.0799999999999998 -0.60999999999999988 0.019999999999999574 294.607236 358.84573845 335.34486479999998 304.60616264999999 341.24951099999998 344.79698020000001 276.91809499999999 322.51060569999999
-31.954068 1.5620000000000118 -7.0 4.625 -1.2 -0.78999999999999992 0.019999999999999574 299.02618100000001 359.05158499999999 334.31956873000001 294.11140870000003 343.37393700000001 346.15050835 276.60174000000001 330.71997384999997
-32.050407 1.8120000000000118 -6.875 5.6879999999999997 -1.1699999999999999 -0.95999999999999996 0.039999999999999147 304.166675 358.25062609999998 333.07353010999998 284.68176749999998 343.50526400000001 348.04213299999998 277.127095 337.64031964999998
-32.14705 2.3120000000000118 -4.6879999999999997 7.1880000000000006 -0.81000000000000005 -1.22 0.099999999999999645 309.89600799999999 356.78143899999998 331.83911270999999 277.19181865000002 341.27896700000002 350.47614479999999 278.76232499999998 342.57368624999998
-32.243521 2.3120000000000118 -4.625 7.875 -0.80000000000000004 -1.3399999999999999 0.099999999999999645 316.08146800000003 354.98259865 330.84868124000002 272.51613485000001 337.43122499999998 353.08038535000003 281.50277599999998 345.52485995000001
-32.339914 10.312000000000012 -4.5 8.0 -0.77000000000000002 -1.3599999999999999 0.10999999999999943 322.59034400000002 353.19268 330.31926900999997 271.46130310000001 330.37779499999999 356.81254130000002 285.21208300000001 346.83790234999998
-32.437798 2.375 -1.3129999999999999 8.25 -0.22999999999999998 -1.3999999999999999 0.13999999999999879 329.278367 351.73605665000002 330.26110745 273.91668650000003 321.55340200000001 360.53349164999997 289.75302899999997 346.85907040000001
-32.538306 10.375 0.75 8.1880000000000006 0.13 -1.3899999999999999 0.15000000000000036 335.86020100000002 350.76372705 330.53604335 279.11353650000001 311.66599300000001 363.78002330000004 294.98839600000002 345.93462219999998
-32.63674 2.5 2.625 7.75 1.73 -1.3100000000000001 0.13999999999999879 341.95620600000001 350.31078689999998 331.00268238000001 286.26872494999998 301.42351600000001 366.08892200000003 300.78096700000003 344.41081585000001
-32.734266 1.9370000000000118 5.6870000000000003 6.0629999999999997 2.2399999999999998 -1.03 0.089999999999999858 347.18501099999997 350.41021475000002 331.51963021 294.59912715000002 291.53391599999998 366.99697234999996 306.99352399999998 342.63390944999998
-32.830749 9.5620000000000118 8.8119999999999994 4.5629999999999997 1.5 -0.78000000000000003 0.0 351.16525100000001 351.09498339999999 331.94549251000001 303.32161380000002 282.70514300000002 366.04096125000001 313.48885100000001 340.9501588
-32.928624 1.3120000000000118 11.625 4.1879999999999997 1.97 -0.71999999999999997 -0.089999999999999858 353.515556 352.39807024999999 332.13887495 311.65306020000003 275.64514300000002 362.75767445000002 320.11128600000001 339.6780771
-33.027019 9.375 13.125 3.0629999999999997 2.23 -0.54000000000000004 -0.16000000000000014 353.854558 354.35245155000001 331.95838320000001 318.81033819999999 271.01562799999999 356.73534180000001 326.56287199999997 338.92209815000001
-33.124793 1.625 14.25 1.3130000000000006 2.4099999999999997 -0.26000000000000001 -0.25 351.80088999999998 356.99110124999999 331.27152519999999 324.05932919999998 268.82176199999998 348.29270535000001 332.47945400000003 338.68706344999998
-33.221591 9.8120000000000118 14.625 0.18800000000000061 2.48 -0.080000000000000071 -0.29000000000000092 347.02695800000004 360.32250520000002 330.06000055999999 327.2945115 268.580736 338.29145319999998 337.496509 338.97726134999999
-33.319546 10.0 14.25 -0.25 2.4099999999999997 0.0 -0.29000000000000092 339.83028400000001 364.07045640000001 328.38459907999999 328.84573845 269.79816 327.60616264999999 341.24951099999998 339.79698020000001
-33.417898 10.125 13.061999999999999 -0.375 2.21 0.020000000000000018 -0.25 330.91169400000001 367.77506985000002 326.30769493000003 329.05158499999999 271.97964100000002 317.11140870000003 343.37393700000001 341.15050835
-33.515528 2.25 11.875 -1.125 2.02 0.15999999999999992 -0.23000000000000043 320.97873700000002 370.97340385000001 323.89166275000002 328.25062609999998 274.630787 307.68176749999998 343.50526400000001 343.04213299999998
-33.612171 2.5 10.5 -2.5 1.79 0.3899999999999999 -0.24000000000000021 310.73895900000002 373.20251209999998 321.19887624 326.78143899999998 277.25720699999999 300.19181865000002 341.27896700000002 345.47614479999999
-33.709079 2.6870000000000118 8.0619999999999994 -2.5 1.3700000000000001 0.40999999999999992 -0.16999999999999993 300.89990799999998 373.99945289999999 318.29171004 324.98259865 279.364508 295.51613485000001 337.43122499999998 348.08038535000003
-33.805563 2.6870000000000118 5.75 -2.5 0.97999999999999998 0.40999999999999992 -0.13000000000000078 292.16913099999999 372.90128110000001 315.23253832 323.19268 280.49091699999997 294.46130310000001 330.37779499999999 351.81254130000002
-33.911312 2.75 3.9369999999999998 -2.125 1.95 0.3600000000000001 -0.089999999999999858 285.25417700000003 369.44505270000002 312.08916750999998 321.73605665000002 280.614665 296.91668650000003 321.55340200000001 355.53349164999997
-34.008425 2.875 1.625 -1.0619999999999994 1.55 0.18999999999999995 -0.040000000000000924 280.79960899999998 363.23791389999997 308.99570553000001 320.76372705 280.029695 302.11353650000001 311.66599300000001 358.78002330000004
-34.105577 3.25 -1.6879999999999999 -0.125 -0.21999999999999997 0.050000000000000044 -0.0099999999999997868 278.75214899999997 354.66359784999997 306.13058318000003 320.31078689999998 279.03684599999997 309.26872494999998 301.42351600000001 361.08892200000003
-34.203298 3.9370000000000118 -5.4379999999999997 0.93800000000000061 -0.92999999999999994 -0.15999999999999992 -0.030000000000001137 278.624076 344.5893069 303.67304482999998 320.41021475000002 277.93695700000001 317.59912715000002 291.53391599999998 361.99697234999996
-34.300205 2.9370000000000118 -2.75 2.0630000000000006 -0.47000000000000003 -0.34000000000000008 0.039999999999999147 279.92110500000001 333.88954130000002 301.80233203 321.09498339999999 277.030867 326.32161380000002 282.70514300000002 361.04096125000001
-34.397571 2.4370000000000118 -1.5 3.125 -0.26000000000000001 -0.53000000000000003 0.070000000000000284 282.14895300000001 323.43880704999998 300.69768868 322.39807024999999 276.619415 334.65306020000003 275.64514300000002 357.75767445000002
-34.494417 2.125 0.125 3.75 -0.009999999999999995 -0.61999999999999988 0.089999999999999858 284.813334 314.11160554999998 300.53835773999998 324.35245155000001 277.00344000000001 341.81033819999999 271.01562799999999 351.73534180000001
-34.592754 9.9370000000000118 0.93700000000000006 4.125 1.4400000000000002 -0.68999999999999995 0.099999999999999645 287.41996499999999 306.78244280000001 301.50358169999998 326.99110124999999 278.46483999999998 347.05932919999998 268.82176199999998 343.29270535000001
-34.691646 9.9370000000000118 1.6870000000000001 4.25 0.29000000000000004 -0.70999999999999996 0.099999999999999645 289.47456199999999 302.32581905000001 303.74732974 330.32250520000002 281.042552 350.2945115 268.580736 333.29145319999998
-34.790198 1.6870000000000118 2.375 3.5 1.6800000000000002 -0.58000000000000007 0.080000000000000071 290.52700600000003 301.52416210000001 307.12976651999998 334.07045640000001 284.607236 351.84573845 269.79816 322.60616264999999
-34.887987 1.5620000000000118 2.6869999999999998 2.875 1.73 -0.47999999999999998 0.060000000000000497 290.593932 304.18680999999998 311.32150381999998 337.77506985000002 289.02618100000001 352.05158499999999 271.97964100000002 312.11140870000003
-34.984851 9.5 2.4369999999999998 2.4379999999999997 1.7 -0.40999999999999992 0.060000000000000497 289.972329 309.53862594999998 315.98999361 340.97340385000001 294.166675 351.25062609999998 274.630787 302.68176749999998
-35.08326 1.6870000000000118 1.375 2.625 1.51 -0.44999999999999996 0.070000000000000284 288.96300400000001 316.79650594999998 320.80268926999997 343.20251209999998 299.89600799999999 349.78143899999998 277.25720699999999 295.19181865000002
