8.0 -0.93700000000000006 -10.561999999999999 -0.16 1.79 9.6300000000000008
-23.634688 -7.6870000000000003 2.0 -1.0630000000000006 0.33999999999999997 0.17999999999999994 -0.030000000000001137 300.01742999999999 252.01876772 263.753422 258.02086305 280.254255 285.28400540000001 285.93430499999999 250.02608487430001
-23.732614 0.43800000000000061 2.1870000000000003 -1.875 1.6599999999999999 0.31999999999999984 -0.060000000000000497 299.99760249999997 254.466525555 261.54575 257.5723433 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001
-23.829598 0.43800000000000061 2.25 -2.75 1.6599999999999999 0.46999999999999975 -0.10000000000000142 298.661385 257.84720075000001 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261
-23.925897 0.375 2.1870000000000003 -3.3130000000000006 1.6599999999999999 0.56000000000000005 -0.12000000000000099 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001
-24.022775 -7.875 1.9370000000000001 -3.5630000000000006 1.6099999999999999 0.60000000000000009 -0.13000000000000078 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001
-24.119059 -0.25 1.0 -3.875 1.48 0.64999999999999991 -0.14000000000000057 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001
-24.215796 -0.625 -0.25 -4.125 -0.049999999999999989 0.68999999999999995 -0.15000000000000036 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001
-24.312386 -0.875 -1.2499999999999998 -4.1880000000000006 -0.22 0.70999999999999996 -0.16000000000000014 282.944254 279.74508904999999 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455
-24.408791 -1.0620000000000118 -1.6879999999999999 -3.9380000000000006 -0.28000000000000003 0.66999999999999993 -0.15000000000000036 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339
-24.505745 -1.1870000000000118 -1.9999999999999998 -3.625 -0.33999999999999997 0.60999999999999988 -0.14000000000000057 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999
-24.606415 -1.4370000000000118 -2.3129999999999997 -2.875 -0.40000000000000002 0.47999999999999998 -0.11000000000000121 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001
-24.704553 -1.5620000000000118 -2.5 -1.5630000000000006 -0.41999999999999993 0.27000000000000002 -0.070000000000000284 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998
-24.802449 -1.5620000000000118 -2.125 -0.375 -0.37 0.070000000000000062 -0.02000000000000135 285.20072849999997 282.36337455 293.78985699999998 249.23360631 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998
-24.89949 -1.0620000000000118 -0.68799999999999994 0.81199999999999939 -0.14999999999999999 -0.1100000000000001 0.019999999999999574 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999
-24.996365 -0.875 0.75 1.1869999999999994 0.13 -0.18999999999999995 0.039999999999999147 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095
-25.094629 -7.25 1.5620000000000001 3.1249999999999991 1.5399999999999998 -0.52000000000000002 0.089999999999999858 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772 263.753422 258.02086305 280.254255 285.28400540000001
-25.193043 -0.68700000000001182 2.5 3.6869999999999994 1.71 -0.6100000000000001 0.099999999999999645 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555 261.54575 257.5723433 282.14748600000001 284.46038455000001
-25.290433 -0.5 3.6870000000000003 3.5619999999999994 0.59999999999999998 -0.59000000000000008 0.089999999999999858 296.86561899999998 266.1345796 298.661385 257.84720075000001 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998
-25.387157 -7.625 4.875 3.3749999999999991 2.1099999999999999 -0.56000000000000005 0.069999999999998508 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999
-25.490526 -0.375 4.75 2.4369999999999994 0.82000000000000006 -0.41999999999999993 0.049999999999998934 292.234511 261.80291399999999 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001
-25.587472 -0.375 4.75 2.0 0.81000000000000005 -0.33000000000000007 0.039999999999999147 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999
-25.685421 -0.5 4.125 1.25 1.98 -0.20999999999999996 0.029999999999999361 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707
-25.783627 -0.875 2.3120000000000003 0.375 1.6799999999999999 -0.060000000000000053 0.0099999999999997868 277.18130350000001 259.01477395000001 282.944254 279.74508904999999 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003
-25.880582 -1.0620000000000118 -0.25 -0.75 -0.010000000000000009 0.11999999999999988 -0.02000000000000135 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002
-25.977647 -1.0620000000000118 -1.0 -1.25 -0.18000000000000002 0.20999999999999996 -0.040000000000000924 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999
-26.076198 -1.125 -1.9999999999999998 -1.5630000000000006 -0.34999999999999998 0.27000000000000002 -0.060000000000000497 263.555992 257.99580594999998 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002
-26.172787 -1.1870000000000118 -3.1879999999999997 -1.75 -0.54999999999999993 0.29000000000000004 -0.080000000000000071 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015
-26.269196 -1.3120000000000118 -3.75 -1.5 -0.64000000000000001 0.25 -0.080000000000000071 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455 293.78985699999998 249.23360631 277.5471915 259.04635504999999
-26.36563 -1.3120000000000118 -4.125 -1.125 -0.69999999999999996 0.18999999999999995 -0.070000000000000284 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999 272.20164649999998 258.64962789999998
-26.462029 -1.3120000000000118 -4.3129999999999997 -0.625 -0.73999999999999999 0.11999999999999988 -0.060000000000000497 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001 267.44871549999999 258.34508004999998
-26.559181 -1.3120000000000118 -4.5 0.43699999999999939 -0.77000000000000002 -0.080000000000000071 -0.030000000000001137 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772 263.753422 258.02086305
-26.657345 -6.625 -4.6879999999999997 1.6869999999999994 -0.79999999999999993 -0.29000000000000004 0.0099999999999997868 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555 261.54575 257.5723433
-26.755637 -1.4370000000000118 -4.625 2.375 -0.78999999999999992 -0.40000000000000013 0.019999999999999574 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796 298.661385 257.84720075000001 260.86743250000001 256.97483069999998
-26.852969 -1.4370000000000118 -4.3129999999999997 2.8119999999999994 -0.73999999999999999 -0.46999999999999997 0.039999999999999147 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999 261.51850150000001 256.25340349999999
-26.949964 -1.375 -3.875 3.0619999999999994 -0.65999999999999992 -0.51000000000000001 0.049999999999998934 282.22881949999999 250.71617559000001 292.234511 261.80291399999999 293.00750449999998 266.57688610000002 263.29533500000002 255.43389189999999
-27.04806 -1.375 -3.4379999999999997 3.1869999999999994 -0.57999999999999996 -0.53000000000000003 0.059999999999998721 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998 265.99431299999998 254.54212613999999
-27.146226 -1.25 -2.0629999999999997 2.9999999999999991 -0.34999999999999998 -0.5 0.069999999999998508 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001 269.41181349999999 253.60393637499999
-27.243551 -1.0620000000000118 -0.18799999999999994 2.125 -0.029999999999999999 -0.35000000000000009 0.059999999999998721 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001 282.944254 279.74508904999999 273.34421600000002 252.64515283
-27.340168 -0.93700000000001182 0.81200000000000006 1.1869999999999994 0.14000000000000001 -0.19999999999999996 0.039999999999999147 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002 277.58789999999999 251.69160569499999
-27.447073 -0.625 1.5 -0.25 1.53 0.050000000000000044 0.0 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001 281.94047999999998 250.77433314000001
-27.544702 -0.43700000000001182 1.875 -1.3130000000000006 1.5999999999999999 0.22999999999999998 -0.040000000000000924 300.05057499999998 252.15432566000001 263.555992 257.99580594999998 280.34150099999999 285.26951539999999 286.21263349999998 249.9794112086
-27.643468 -0.25 2.125 -2.125 1.6399999999999999 0.35000000000000009 -0.070000000000000284 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001 290.22288250000003 249.42597401500001
-27.740474 -7.6879999999999882 2.1870000000000003 -2.75 0.37 0.46999999999999975 -0.10000000000000142 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455 293.78985699999998 249.23360631
-27.838581 -0.56200000000001182 2.125 -3.125 1.6399999999999999 0.5299999999999998 -0.11000000000000121 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998 296.73218650000001 249.52189285349999
-27.936352 -0.81200000000001182 1.875 -3.375 1.5999999999999999 0.58000000000000007 -0.12000000000000099 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002 298.86850099999998 250.41041840400001
-28.032759 -1.1870000000000118 1.125 -3.8130000000000006 1.47 0.64000000000000012 -0.14000000000000057 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997 300.01742999999999 252.01876772
-28.129543 -1.5620000000000118 -0.31299999999999994 -4.125 -0.049999999999999989 0.68999999999999995 -0.15000000000000036 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003 299.99760249999997 254.466525555
-28.225859 -1.8120000000000118 -1.2499999999999998 -4.1880000000000006 -0.22 0.70999999999999996 -0.16000000000000014 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796 298.661385 257.84720075000001
-28.322378 -1.875 -1.5629999999999999 -4.0 -0.27000000000000002 0.66999999999999993 -0.15000000000000036 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935 296.20141749999999 261.99128784999999
-28.418812 -1.875 -1.9379999999999999 -3.6880000000000006 -0.32999999999999996 0.62000000000000011 -0.14000000000000057 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001 292.234511 261.80291399999999 293.00750449999998 266.57688610000002
-28.515237 -2.0620000000000118 -2.375 -2.75 -0.40000000000000002 0.48999999999999977 -0.11000000000000121 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001 289.47186199999999 271.28022959999998
-28.612256 -5.9379999999999882 -2.5 -1.5 -0.42999999999999994 0.25 -0.060000000000000497 282.446597 284.25853089999998 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002 285.98670649999997 275.77755250000001
-28.710315 -2.0 -2.0629999999999997 -0.25 -0.34999999999999998 0.050000000000000044 -0.02000000000000135 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001 282.944254 279.74508904999999
-28.808583 -1.625 -0.68799999999999994 0.93699999999999939 -0.12000000000000002 -0.15000000000000013 0.029999999999999361 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355 280.73672049999999 282.85907335000002
-28.90572 -1.5 0.625 1.4369999999999994 0.089999999999999997 -0.22999999999999998 0.049999999999998934 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998 279.75632350000001 284.79573955000001
-29.002375 -1.4370000000000118 1.1870000000000001 1.5619999999999994 1.48 -0.26000000000000001 0.049999999999998934 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001 263.555992 257.99580594999998 280.34150099999999 285.26951539999999
-29.102452 -1.3120000000000118 1.75 1.75 1.5799999999999998 -0.29000000000000004 0.049999999999998934 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998 282.31266649999998 284.36274270000001
-29.200711 -1.1870000000000118 2.9370000000000003 1.8119999999999994 1.78 -0.30000000000000004 0.049999999999998934 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997 285.20072849999997 282.36337455
-29.29909 -1.0 4.0620000000000003 2.9369999999999994 1.97 -0.48999999999999999 0.069999999999998508 295.7052415 263.93868079999999 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999 288.5334335 279.56161029999998
-29.396162 -0.93700000000001182 5.0 2.6869999999999994 2.1400000000000001 -0.45999999999999996 0.059999999999998721 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001 291.83852899999999 276.24764935000002
-29.492986 -7.0 4.625 1.875 0.79000000000000004 -0.31000000000000005 0.039999999999999147 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999 294.64376049999998 272.71169099999997
-29.591134 -1.125 3.8120000000000003 1.125 1.9299999999999999 -0.17999999999999994 0.029999999999999361 283.3840955 259.69496240000001 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001 296.47687500000001 269.24393465000003
-29.688239 -1.1870000000000118 1.625 0.061999999999999389 1.5599999999999998 0.0 0.0099999999999997868 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001 296.86561899999998 266.1345796
-29.784779 -1.1870000000000118 -0.43799999999999994 -0.75 -0.079999999999999988 0.1399999999999999 -0.02000000000000135 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001 295.39934649999998 263.64739935
-29.881847 -1.1870000000000118 -1.0 -1.25 -0.17000000000000001 0.20999999999999996 -0.040000000000000924 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001 292.234511 261.80291399999999
-29.978263 -1.25 -2.4379999999999997 -1.625 -0.41999999999999993 0.2799999999999998 -0.070000000000000284 263.9580315 258.04514719999997 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999 287.83319499999999 260.49054645000001
-30.074815 -1.3120000000000118 -3.1879999999999997 -1.6880000000000006 -0.54999999999999993 0.29000000000000004 -0.080000000000000071 261.6426045 257.60737584999998 282.446597 284.25853089999998 290.47249499999998 249.40040113000001 282.66044449999998 259.59844900000002
-30.171161 -1.375 -3.8129999999999997 -1.4380000000000006 -0.65000000000000002 0.23999999999999977 -0.080000000000000071 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999 277.18130350000001 259.01477395000001
-30.267503 -1.375 -4.25 -1.0630000000000006 -0.71999999999999997 0.18999999999999995 -0.070000000000000284 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999 271.86081799999999 258.62767355
-30.364734 -1.375 -4.5 -0.5 -0.77000000000000002 0.080000000000000071 -0.050000000000000711 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435 267.16403250000002 258.32530014999998
-30.462807 -6.5629999999999882 -4.6879999999999997 0.5 -0.79999999999999993 -0.09000000000000008 -0.030000000000001137 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001 263.555992 257.99580594999998
-30.654181 -1.5 -4.875 2.0 -0.82999999999999996 -0.34000000000000008 0.0099999999999997868 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401 261.45534500000002 257.53689494999998
-30.752587 -6.4379999999999882 -4.875 2.1869999999999994 -0.82999999999999996 -0.37000000000000011 -1.2600000000000016 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002 260.87239199999999 256.93033759999997
-30.849994 -1.5 -4.625 2.4369999999999994 -0.78999999999999992 -0.41000000000000014 0.029999999999999361 277.2992615 251.754542415 295.7052415 263.93868079999999 296.0163685 262.28729240000001 261.60524600000002 256.20158724999999
-30.946368 -6.5 -4.0629999999999997 2.8119999999999994 -0.69999999999999996 -0.46999999999999997 0.039999999999999147 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997 263.45020749999998 255.37647035000001
-31.044097 -6.5629999999999882 -3.25 2.9999999999999991 -0.55999999999999994 -0.5 0.059999999999998721 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729 266.20357849999999 254.48081343499999
-31.142358 -1.3120000000000118 -1.9379999999999999 2.9369999999999994 -0.32999999999999996 -0.48999999999999999 0.069999999999998508 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001 285.7871695 276.06315074999998 269.66165849999999 253.54044296500001
-31.239571 -1.0620000000000118 -0.31299999999999994 2.1869999999999994 -0.059999999999999998 -0.37000000000000011 0.059999999999998721 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595 273.62074899999999 252.58118540500001
-31.336347 -0.875 0.625 1.25 0.10000000000000001 -0.19999999999999996 0.039999999999999147 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997 277.87715100000003 251.62886724500001
-31.432754 -0.625 1.3120000000000001 -0.18800000000000061 1.5 0.030000000000000027 0.0 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525 282.22881949999999 250.71617559000001
-31.52918 -0.31200000000001182 1.8120000000000001 -1.1880000000000006 1.5899999999999999 0.18999999999999995 -0.030000000000001137 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997 280.42069900000001 285.2481884 286.48764449999999 249.93355930199999
-31.625778 -0.25 2.0 -1.9380000000000006 1.6199999999999999 0.33000000000000007 -0.060000000000000497 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998 282.446597 284.25853089999998 290.47249499999998 249.40040113000001
-31.722133 -0.25 2.0620000000000003 -2.875 1.6299999999999999 0.47999999999999998 -0.10000000000000142 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001 294.00229250000001 249.23629987999999
-31.818658 -0.375 2.0620000000000003 -3.3130000000000006 1.6399999999999999 0.56000000000000005 -0.12000000000000099 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997 296.89595700000001 249.56085435049999
-31.91628 -7.25 1.8120000000000001 -3.75 0.31 0.64000000000000012 -0.14000000000000057 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999 298.97241100000002 250.4936633435
-32.014676 -6.8129999999999882 1.0620000000000001 -4.1880000000000006 1.46 0.70000000000000018 -0.15000000000000036 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001 300.05057499999998 252.15432566000001
-32.114205 -1.5620000000000118 -0.31299999999999994 -4.4380000000000006 -0.049999999999999989 0.73999999999999977 -0.16999999999999993 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002 299.94936949999999 254.6624401
-32.212046 -1.875 -1.2499999999999998 -4.4380000000000006 -0.20999999999999999 0.75 -0.16999999999999993 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001 298.53182349999997 258.10342630000002
-32.308629 -2.0 -1.7499999999999998 -4.1880000000000006 -0.29000000000000004 0.70999999999999996 -0.16999999999999993 280.85003549999999 282.68453564999999 277.2992615 251.754542415 295.7052415 263.93868079999999 296.0163685 262.28729240000001
-32.406201 -1.9370000000000118 -2.125 -3.875 -0.35999999999999999 0.64999999999999991 -0.15000000000000036 279.77564050000001 284.70975095 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003 292.79302200000001 266.89108069999997
-32.504263 -6.0 -2.5629999999999997 -3.0 -0.43999999999999995 0.50999999999999979 -0.12000000000000099 280.254255 285.28400540000001 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003 289.25291299999998 271.5909729
-32.601442 -1.9370000000000118 -2.6879999999999997 -1.5 -0.45999999999999996 0.25999999999999979 -0.070000000000000284 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001 285.7871695 276.06315074999998
-32.698059 -6.25 -2.375 -0.43800000000000061 -0.40999999999999992 0.080000000000000071 -0.030000000000001137 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998 282.78692050000001 279.98379595
-32.796035 -1.25 -1.2499999999999998 0.68699999999999939 -0.20999999999999999 -0.1100000000000001 0.019999999999999574 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002 280.64329399999997 283.02909024999997
-32.894294 -1.0 0.25 1.125 0.040000000000000008 -0.17999999999999994 0.039999999999999147 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003 279.74741799999998 284.87521525
-32.991267 -0.93700000000001182 1.0620000000000001 1.625 1.45 -0.22999999999999998 0.049999999999998934 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997 280.42069900000001 285.2481884
-33.088078 -0.81200000000001182 1.5 3.2499999999999991 1.5399999999999998 -0.54000000000000004 0.089999999999999858 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998 282.446597 284.25853089999998
-33.184488 -0.68700000000001182 2.1870000000000003 3.4369999999999994 1.6599999999999999 -0.57000000000000006 0.089999999999999858 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997 285.35831000000002 282.19564385000001
-33.280766 -0.625 3.0620000000000003 3.1249999999999991 1.7999999999999998 -0.52000000000000002 0.080000000000000071 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999 288.68764399999998 279.34992254999997
-33.377334 -0.5 4.375 2.8119999999999994 2.02 -0.46999999999999997 0.059999999999998721 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001 291.96640600000001 276.01176194999999
-33.473675 -0.56200000000001182 4.3120000000000003 2.1869999999999994 2.02 -0.3600000000000001 0.049999999999998934 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999 294.72640250000001 272.47155735000001
-33.570293 -0.75 3.3120000000000003 1.375 1.8499999999999999 -0.22999999999999998 0.039999999999999147 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679 296.49944049999999 269.01970375000002
-33.670761 -1.0620000000000118 1.125 -1.375 1.51 0.19999999999999996 -0.030000000000001137 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317 296.81732649999998 265.94659630000001
-33.769065 -1.125 -0.56299999999999994 -2.125 -0.10000000000000001 0.35999999999999988 -0.070000000000000284 272.20164649999998 258.64962789999998 280.85003549999999 282.68453564999999 277.2992615 251.754542415 295.7052415 263.93868079999999
-33.867744 -1.125 -1.4379999999999999 -2.5 -0.24999999999999997 0.41999999999999993 -0.090000000000001634 267.44871549999999 258.34508004999998 279.77564050000001 284.70975095 281.65096849999998 250.832920255 292.74297150000001 262.01386330000003
-33.966294 -1.1870000000000118 -2.75 -2.625 -0.46999999999999997 0.43999999999999995 -0.11000000000000121 263.753422 258.02086305 280.254255 285.28400540000001 285.93430499999999 250.02608487430001 288.48081550000001 260.63661130000003
-34.063935 -1.25 -3.3129999999999997 -2.25 -0.56999999999999995 0.37999999999999989 -0.10000000000000142 261.54575 257.5723433 282.14748600000001 284.46038455000001 289.96772850000002 249.45280012500001 283.3840955 259.69496240000001
-34.160726 -6.5 -4.0629999999999997 -1.9380000000000006 -0.68999999999999995 0.31999999999999984 -0.10000000000000142 260.86743250000001 256.97483069999998 284.98908999999998 282.52482429999998 293.56989049999999 249.23264261 277.91813500000001 259.07695404999998
-34.258957 -1.5620000000000118 -4.375 -1.4380000000000006 -0.75 0.23999999999999977 -0.080000000000000071 261.51850150000001 256.25340349999999 288.30682050000001 279.76752379999999 296.55944249999999 249.48518892000001 272.54825599999998 258.67062370000002
-34.357447 -1.5620000000000118 -4.5 -0.81300000000000061 -0.77000000000000002 0.1399999999999999 -0.070000000000000284 263.29533500000002 255.43389189999999 291.62843150000003 276.47868195000001 298.75503550000002 250.33001565250001 267.73978049999999 258.36400895000003
-34.455054 -1.875 -4.6879999999999997 0.125 -0.79999999999999993 -0.020000000000000018 -0.040000000000000924 265.99431299999998 254.54212613999999 294.48167699999999 272.94849794999999 299.97532200000001 251.88669941000001 263.9580315 258.04514719999997
-34.551665 -6.0 -4.8129999999999997 1.25 -0.81999999999999995 -0.20999999999999996 -0.010000000000001563 269.41181349999999 253.60393637499999 296.39430950000002 269.4671707 300.03895249999999 254.27481678000001 261.6426045 257.60737584999998
-34.649618 -2.125 -4.875 2.3119999999999994 -0.82999999999999996 -0.39000000000000012 0.019999999999999574 273.34421600000002 252.64515283 296.89408400000002 266.32489930000003 298.78963800000002 257.59457455 260.86776850000001 257.01929209999997
-34.748209 -2.125 -4.5629999999999997 2.6869999999999994 -0.77999999999999992 -0.44999999999999996 0.029999999999999361 277.58789999999999 251.69160569499999 295.55503850000002 263.79202865000002 296.39250750000002 261.6977339 261.43626799999998 256.30542869999999
-34.845865 -2.0620000000000118 -4.0629999999999997 3.0619999999999994 -0.68999999999999995 -0.51000000000000001 0.049999999999998934 281.94047999999998 250.77433314000001 292.48927400000002 261.90809834999999 293.23531050000003 266.26397854999999 263.14440200000001 255.49164640000001
-34.942585 -2.0620000000000118 -3.3129999999999997 3.1869999999999994 -0.56999999999999995 -0.54000000000000004 0.059999999999998721 286.21263349999998 249.9794112086 288.15602899999999 260.56374175000002 289.71025550000002 270.96954475000001 265.78846950000002 254.60380588499999
-35.039693 -1.9370000000000118 -2.0629999999999997 2.9369999999999994 -0.35999999999999999 -0.48999999999999999 0.069999999999998508 290.22288250000003 249.42597401500001 283.02032700000001 259.64711015 286.20955200000003 275.49066879999998 269.16476949999998 253.6677679
-35.136788 -1.5620000000000118 -0.43799999999999994 2.125 -0.079999999999999988 -0.35000000000000009 0.059999999999998721 293.78985699999998 249.23360631 277.5471915 259.04635504999999 283.12540899999999 279.50358699999998 273.06960049999998 252.70939317
